preds,actual,tcr-count
0.5758390426635742,0,16896
0.5646330118179321,0,11716
0.5629919171333313,0,14596
0.5733765959739685,0,24827
0.5721715092658997,0,25487
0.561873197555542,0,20373
0.5761147141456604,1,2640
0.5625278949737549,0,54449
0.5717469453811646,0,21702
0.5612925291061401,0,27642
0.5724068880081177,0,32197
0.5728104710578918,0,11356
0.5725086331367493,1,621
0.5723299384117126,1,20054
0.5614065527915955,0,24623
0.5603483319282532,1,43696
0.5611847639083862,0,75647
0.5692230463027954,1,25760
0.5717552304267883,0,32560
0.5715059041976929,0,20051
0.5710502862930298,1,1882
0.5713286995887756,0,13494
0.5606535077095032,0,25464
0.5699852108955383,0,7907
0.5613170862197876,1,74442
0.5580047965049744,0,28206
0.5710397362709045,0,47109
0.5694814324378967,0,11544
0.5693842768669128,1,16154
0.5567374229431152,0,42612
0.5688028931617737,0,12486
0.5692219734191895,1,5259
0.5685398578643799,0,24797
0.5694161653518677,0,48601
0.5580730438232422,0,27811
0.5716676712036133,1,5340
0.5666876435279846,0,23513
0.5582868456840515,0,29358
0.5706884860992432,1,642
0.5684463977813721,0,17265
0.5670009851455688,1,1466
0.556603193283081,1,1146
0.5591321587562561,0,19432
0.5561367869377136,0,28319
0.5662765502929688,1,3701
0.5684287548065186,0,9198
0.5581258535385132,1,963
0.5563653707504272,0,23732
0.5671151280403137,1,16011
0.5564488172531128,0,14063
0.5583820343017578,0,4435
0.5660528540611267,0,4582
0.5674636363983154,0,43487
0.5561640858650208,0,26194
0.5695367455482483,0,14553
0.5582651495933533,1,13503
0.5550525784492493,0,59975
0.5567545890808105,1,4676
0.5554726719856262,0,46485
0.5568690299987793,1,72082
0.5557683706283569,1,9828
0.5660603642463684,0,55307
0.5665808320045471,0,43092
0.5574493408203125,1,58837
0.5578280091285706,1,12923
0.565139889717102,0,13335
0.5656920075416565,0,46221
0.5665172338485718,1,7704
0.5656601786613464,0,7548
0.5571123361587524,0,26444
0.5679061412811279,0,10297
0.5660536289215088,1,2262
0.5647374391555786,1,19019
0.5655650496482849,0,9103
0.5545077919960022,1,3375
0.565850019454956,1,5649
0.5663679838180542,0,39654
0.5656050443649292,0,32354
0.5666372179985046,0,14247
0.5652642846107483,0,3492
0.5657772421836853,1,8846
0.5672232508659363,1,9060
0.5535237193107605,0,24838
0.566170334815979,0,4781
0.5649895071983337,0,31575
0.5545759797096252,0,18500
0.5558185577392578,1,59124
0.565026581287384,1,25288
0.565112829208374,0,12309
0.5534055233001709,1,62210
0.5532558560371399,0,39969
0.5652195811271667,0,8216
0.5536803007125854,1,23039
0.5542972087860107,1,49153
0.5668329000473022,0,27377
0.5558779239654541,0,31788
0.5645015835762024,0,57591
0.5657403469085693,1,4230
0.5617595314979553,1,25376
0.5546170473098755,0,110628
0.55362868309021,0,45720
0.5636686682701111,1,8377
0.5533112287521362,1,13441
0.5635955333709717,1,55445
0.5536893010139465,1,30111
0.5542256236076355,0,54296
0.5545815229415894,1,17579
0.5544463396072388,0,38294
0.5555928945541382,1,11614
0.5540895462036133,0,69818
0.5529711246490479,1,15908
0.5653308629989624,0,17166
0.5642357468605042,1,35683
0.5631342530250549,0,23127
0.5541785359382629,0,33028
0.5537508130073547,0,15292
0.564024031162262,0,51381
0.5532016754150391,0,40570
0.5530378222465515,0,40741
0.5534937381744385,0,37204
0.5649312138557434,1,7121
0.553828239440918,0,23631
0.563715934753418,1,15610
0.5636056065559387,1,4537
0.5548185706138611,0,18044
0.5641734004020691,0,16692
0.5538240671157837,0,22377
0.5637359023094177,1,705
0.5538015961647034,1,537
0.5626432299613953,1,15675
0.564208984375,0,14739
0.5643427968025208,0,27506
0.5638198256492615,1,3140
0.5663398504257202,1,5622
0.5624353885650635,0,19278
0.5531037449836731,1,1603
0.5541490912437439,0,104859
0.5532031059265137,1,6049
0.5661436915397644,0,47138
0.5649513602256775,0,19047
0.5644030570983887,1,4833
0.5545528531074524,0,44721
0.5529196262359619,0,69723
0.5642703771591187,0,28021
0.5528309941291809,1,1080
0.552827775478363,1,19488
0.566006600856781,0,11077
0.552115797996521,1,11417
0.5649437308311462,1,4756
0.5640471577644348,0,15549
0.5647232532501221,1,11733
