preds,actual,tcr-count
0.5070106387138367,0,89717
0.5164644122123718,1,4936
0.5125151872634888,0,19432
0.5174707174301147,1,385
0.4891524910926819,1,17121
0.5181618928909302,0,6326
0.4945414662361145,0,27506
0.48618629574775696,0,47109
0.518066942691803,0,15232
0.4869787395000458,0,43487
0.4861505329608917,0,27377
0.49913284182548523,0,59975
0.4871348440647125,0,27876
0.5022623538970947,0,138603
0.4876768887042999,0,57208
0.516947865486145,1,4676
0.49070098996162415,0,19794
0.5220798850059509,1,889
0.5064119100570679,0,16734
0.5087540745735168,0,12441
0.496906578540802,0,17919
0.5087485909461975,0,53413
0.4805701673030853,0,36546
0.5085910558700562,0,24838
0.4997633695602417,1,6697
0.49533048272132874,0,14350
0.5085897445678711,1,1074
0.4877384603023529,1,35683
0.4930501878261566,1,5274
0.5042230486869812,0,20373
0.48095211386680603,0,31322
0.5084587931632996,0,46485
0.5007966756820679,0,4781
0.48803505301475525,0,8194
0.4846339225769043,0,17460
0.506466805934906,0,53852
0.5072221159934998,0,41560
0.4800359904766083,0,31398
0.49239808320999146,0,9486
0.4870189428329468,0,4898
0.4893834590911865,0,11807
0.5146849155426025,1,13441
0.48094263672828674,1,11733
0.506833016872406,1,659
0.4783717393875122,1,19488
0.4996698200702667,0,3492
0.4890168011188507,0,27546
0.4896564483642578,0,5128
0.5029752850532532,1,28837
0.502432644367218,1,58837
0.48498860001564026,1,23944
0.4995061159133911,1,74442
0.48768481612205505,0,7523
0.49323177337646484,0,15961
0.49105924367904663,0,75523
0.4854726493358612,0,93231
0.5103344917297363,0,35536
0.49586021900177,1,4440
0.4851406514644623,1,25288
0.48522764444351196,1,18288
0.50642329454422,0,62372
0.48766928911209106,0,19278
0.5012801885604858,0,57810
0.48000821471214294,0,12486
0.5034164786338806,1,30770
0.49089062213897705,0,19047
0.5030059218406677,0,33028
0.5080887079238892,0,28319
0.49496081471443176,0,10297
0.4896552264690399,1,21111
0.481192946434021,0,39285
0.49890756607055664,1,31535
0.4988003671169281,0,46392
0.5263477563858032,1,933
0.5005151033401489,0,39750
0.49327147006988525,0,7356
0.49749502539634705,1,8897
0.4909808337688446,0,19558
0.48041418194770813,1,55445
0.4776773154735565,0,69560
0.47671976685523987,0,23635
0.4808454215526581,0,55307
0.5079306364059448,0,7706
0.5106245279312134,0,44721
0.4856911599636078,1,22055
0.5097972750663757,0,17275
0.491245299577713,0,31575
0.4966459274291992,1,4756
0.5039128065109253,0,42612
0.4805598258972168,1,10110
0.4953467547893524,0,12724
0.4885227680206299,0,17166
0.49648603796958923,0,20243
0.5020860433578491,0,54296
0.4810945987701416,0,26213
0.5094422101974487,0,20615
0.5028842687606812,0,37577
0.49418801069259644,1,5259
0.48094311356544495,0,45720
0.5000360608100891,0,34020
0.5167732834815979,1,2025
0.5101162791252136,1,304
0.4876682460308075,0,11521
0.49929314851760864,0,59171
0.49709010124206543,0,41577
0.49453282356262207,0,7548
0.5196958184242249,1,1911
0.47854599356651306,0,20051
0.47791069746017456,0,28021
0.486376017332077,0,14553
0.5086933970451355,0,23643
0.5051618218421936,0,29165
0.5057744979858398,1,10897
