preds,actual,tcr-count
0.5017899870872498,1,9021
0.4945862889289856,1,15610
0.4994916021823883,0,42692
0.4917631447315216,1,11614
0.49902820587158203,1,13103
0.4878855049610138,0,65581
0.4912353456020355,0,21476
0.5008701086044312,0,24838
0.4916110932826996,0,14739
0.5008984208106995,0,142
0.49073854088783264,1,19488
0.4927486479282379,0,16029
0.4992715120315552,1,30111
0.5031191110610962,1,2813
0.5030503273010254,1,1931
0.5028908252716064,0,17964
0.49913811683654785,1,49153
0.4944400191307068,0,23513
0.49626466631889343,1,51713
0.49946507811546326,0,3492
0.5001137256622314,1,642
0.49273717403411865,0,104859
0.4920477271080017,1,18288
0.49420371651649475,1,6673
0.5009379982948303,0,28951
0.49787792563438416,1,3701
0.5002302527427673,0,53852
0.5001947283744812,0,29165
0.49818480014801025,0,12441
