preds,actual,tcr-count
0.49847128987312317,0,17166
0.4977104961872101,0,43092
0.49787262082099915,1,25760
0.49712201952934265,1,11232
0.4942917823791504,0,69723
0.5020269751548767,1,1603
0.5013371109962463,1,2025
0.49656030535697937,0,36482
0.4985191226005554,0,29235
0.504172146320343,0,983
0.4995437264442444,0,14553
0.4972460865974426,1,13739
0.49689099192619324,0,27506
0.499363511800766,0,17265
0.4962865710258484,0,41560
0.5023025870323181,0,11356
0.5079195499420166,1,1299
0.5003533363342285,0,16670
0.4991699457168579,1,12923
0.49819278717041016,1,13503
0.4984862208366394,0,22377
0.49997711181640625,1,16011
0.5096459984779358,1,705
0.49829232692718506,0,36546
