preds,actual,tcr-count
0.5483903884887695,1,21111
0.5372030138969421,0,39750
0.5494540929794312,0,33926
0.5379266738891602,0,28951
0.5361618995666504,0,53233
0.5473045706748962,0,8194
0.5488991141319275,1,9513
0.5374802947044373,0,983
0.5473116636276245,0,65581
0.5366289615631104,0,103588
0.547827959060669,1,8966
0.5481221675872803,0,15961
0.5359323620796204,0,7706
0.5499669313430786,0,16896
0.537375807762146,0,11716
0.5357854962348938,0,14596
0.5479064583778381,0,24827
0.5467181205749512,0,25487
0.5344262719154358,0,20373
0.5500306487083435,1,2640
0.5354922413825989,0,54449
0.5463252663612366,0,21702
0.5349682569503784,0,27642
0.5465402007102966,0,32197
0.5473154187202454,0,11356
0.5469054579734802,1,621
0.5466362833976746,1,20054
0.5337981581687927,0,24623
0.5333821773529053,1,43696
0.5342315435409546,0,75647
0.5438647270202637,1,25760
0.5465647578239441,0,32560
0.5461371541023254,0,20051
0.5461516976356506,1,1882
0.5459719896316528,0,13494
0.5338854193687439,0,25464
0.5450262427330017,0,7907
0.5338784456253052,1,74442
0.5328672528266907,0,28206
0.5459702610969543,0,47109
0.5436519980430603,0,11544
0.5447298288345337,1,16154
0.5316286683082581,0,42612
0.5437701940536499,0,12486
0.5440505743026733,1,5259
0.5435831546783447,0,24797
0.5444408655166626,0,48601
0.5312955975532532,0,27811
0.5461135506629944,1,5340
0.5419042110443115,0,23513
0.5318016409873962,0,29358
0.5452986359596252,1,642
0.5437393188476562,0,17265
0.5424610376358032,1,1466
0.531576931476593,1,1146
0.531940221786499,0,19432
0.5302268862724304,0,28319
0.5415568947792053,1,3701
0.5437477231025696,0,9198
0.5333085656166077,1,963
0.5304016470909119,0,23732
0.5430699586868286,1,16011
0.5315459966659546,0,14063
0.5328458547592163,0,4435
0.5424553751945496,0,4582
0.542865514755249,0,43487
0.5302355885505676,0,26194
0.5445947051048279,0,14553
0.5326117277145386,1,13503
0.5296445488929749,0,59975
0.5322672724723816,1,4676
0.5297878384590149,0,46485
0.5312154293060303,1,72082
0.5308138132095337,1,9828
0.541938066482544,0,55307
0.5417051911354065,0,43092
0.5314173102378845,1,58837
0.5339092016220093,1,12923
0.5408174991607666,0,13335
0.5410144925117493,0,46221
0.5423513054847717,1,7704
0.5411485433578491,0,7548
0.5304383635520935,0,26444
0.5429482460021973,0,10297
0.541938304901123,1,2262
0.5408312082290649,1,19019
0.541775643825531,0,9103
0.5298156142234802,1,3375
0.5412611961364746,1,5649
0.5419567227363586,0,39654
0.5415629148483276,0,32354
0.5421723127365112,0,14247
0.5414111614227295,0,3492
0.5420228242874146,1,8846
0.5435444712638855,1,9060
0.5289473533630371,0,24838
0.5416898131370544,0,4781
0.5408979654312134,0,31575
0.5304057598114014,0,18500
0.5308792591094971,1,59124
0.541091799736023,1,25288
0.541313648223877,0,12309
0.5280672907829285,1,62210
0.5286091566085815,0,39969
0.5411631464958191,0,8216
0.529452383518219,1,23039
0.5290775299072266,1,49153
0.5426685214042664,0,27377
0.5303995013237,0,31788
0.5409196615219116,0,57591
0.5408643484115601,1,4230
0.5378301739692688,1,25376
0.5299107432365417,0,110628
0.5284836292266846,0,45720
0.5405282974243164,1,8377
0.5292342901229858,1,13441
0.5397730469703674,1,55445
0.5287427306175232,1,30111
0.5296169519424438,0,54296
0.529242753982544,1,17579
0.5296933650970459,0,38294
0.5313027501106262,1,11614
0.5295118093490601,0,69818
0.5284363031387329,1,15908
0.5418487191200256,0,17166
0.5406525135040283,1,35683
0.5397395491600037,0,23127
0.5295998454093933,0,33028
0.5298792123794556,0,15292
0.5408198237419128,0,51381
0.5287061333656311,0,40570
0.5293229222297668,0,40741
0.5292969346046448,0,37204
0.5421655178070068,1,7121
0.5295093059539795,0,23631
0.5407358407974243,1,15610
0.5413989424705505,1,4537
0.529928982257843,0,18044
0.54087233543396,0,16692
0.5290588736534119,0,22377
0.5412794947624207,1,705
0.5306330323219299,1,537
0.5397771596908569,1,15675
0.5412052273750305,0,14739
0.5409224629402161,0,27506
0.5408437848091125,1,3140
0.5429526567459106,1,5622
0.5401080846786499,0,19278
0.5300193428993225,1,1603
0.5298966765403748,0,104859
0.5298104882240295,1,6049
0.543218195438385,0,47138
0.542413055896759,0,19047
0.5417402982711792,1,4833
0.5306091904640198,0,44721
0.5286391377449036,0,69723
0.5414955615997314,0,28021
0.5303153395652771,1,1080
0.5295754075050354,1,19488
0.5428120493888855,0,11077
0.5293830633163452,1,11417
0.5422675013542175,1,4756
0.5411416292190552,0,15549
0.5425153374671936,1,11733
