preds,actual,tcr-count
0.49843505024909973,0,59975
0.49798184633255005,1,705
0.49950504302978516,0,45306
0.49660688638687134,0,11521
0.4953984022140503,0,13864
0.5017020106315613,0,15232
0.4954095780849457,0,17166
0.49464350938796997,0,42244
0.4989354610443115,0,53413
0.49918273091316223,0,19242
0.49591079354286194,1,19019
0.4961996376514435,1,10110
0.49974244832992554,0,23631
0.49991512298583984,0,12441
0.49443790316581726,0,48601
0.4951919913291931,1,25760
0.4956115484237671,0,5526
0.4973490238189697,0,142
0.49604105949401855,0,8216
0.49488747119903564,0,11077
0.49587902426719666,0,31575
0.499120831489563,0,40570
0.4951559901237488,1,4537
0.4969322383403778,1,11614
0.496745228767395,0,5799
0.4987792372703552,0,27642
0.49652227759361267,1,2640
0.49429649114608765,0,16896
