preds,actual,tcr-count
0.5746613144874573,1,705
0.5740660429000854,1,28607
0.5718072652816772,0,43092
0.575019896030426,0,14063
0.5714541077613831,0,55128
0.5768595337867737,0,27811
0.5724620223045349,1,9828
0.5726560354232788,1,8966
0.5731332302093506,0,36790
0.5752397775650024,1,15214
0.5740383267402649,0,14596
0.5756966471672058,1,963
0.5734469294548035,1,12942
0.5718247294425964,0,36482
0.5728164315223694,1,49153
0.5719608068466187,0,23631
0.5729631781578064,0,23732
0.5727753043174744,1,44657
0.5758381485939026,0,16688
0.5727418661117554,1,25760
0.5719606280326843,1,7121
0.5725109577178955,0,28337
0.5707994699478149,0,14739
0.5702652335166931,1,6673
0.5734766721725464,0,6859
0.5732126832008362,0,8247
0.5759203433990479,1,17825
0.5706503391265869,0,17155
0.5723187923431396,0,9619
0.5733400583267212,0,2557
0.5726686120033264,0,61373
0.5714899897575378,0,23127
0.5722342133522034,0,15292
0.5719589591026306,0,16896
0.5710950493812561,0,18309
0.5701753497123718,0,28951
0.5729112029075623,1,3375
0.5705957412719727,0,21476
0.5708020925521851,1,51713
0.5694529414176941,0,4582
0.5706831812858582,0,16105
0.5705244541168213,0,82645
0.5717169046401978,1,13503
0.5720043778419495,1,10895
0.569024920463562,0,69818
0.5708373785018921,0,89717
0.5708833336830139,1,4936
0.5690760016441345,0,19432
0.5703291893005371,1,385
0.5677953362464905,1,17121
0.5699784755706787,0,6326
0.5683550238609314,0,27506
0.5688731670379639,0,47109
0.5705364942550659,0,15232
0.5670239329338074,0,43487
0.5669935941696167,0,27377
0.5644971132278442,0,59975
0.5693119764328003,0,27876
0.5669578313827515,0,138603
0.5669620037078857,0,57208
0.5668529272079468,1,4676
0.5687668323516846,0,19794
0.5672832727432251,1,889
0.5657459497451782,0,16734
0.5666747093200684,0,12441
0.5682311058044434,0,17919
0.5668946504592896,0,53413
0.5640462040901184,0,36546
0.5663712024688721,0,24838
0.5647174119949341,1,6697
0.5643544793128967,0,14350
0.5629636645317078,1,1074
0.5615972280502319,1,35683
0.5633633732795715,1,5274
0.5620126724243164,0,20373
0.5617290139198303,0,31322
0.5650674104690552,0,46485
0.5654680132865906,0,4781
0.5624322891235352,0,8194
0.5598112344741821,0,17460
0.5642610788345337,0,53852
0.5620161294937134,0,41560
0.5581836104393005,0,31398
0.5590679049491882,0,9486
0.560623049736023,0,4898
0.5601093173027039,0,11807
0.5627001523971558,1,13441
0.5592071413993835,1,11733
0.5588716268539429,1,659
0.5597203373908997,1,19488
0.5624788403511047,0,3492
0.5596383213996887,0,27546
0.5564390420913696,0,5128
0.5589648485183716,1,28837
0.5589766502380371,1,58837
0.5573394894599915,1,23944
0.5586730241775513,1,74442
0.557904839515686,0,7523
0.5581937432289124,0,15961
0.5542830228805542,0,75523
0.5543428659439087,0,93231
0.5592678189277649,0,35536
0.5567610859870911,1,4440
0.5582379698753357,1,25288
0.555324912071228,1,18288
0.5567189455032349,0,62372
0.5568353533744812,0,19278
0.5570977330207825,0,57810
0.5553687214851379,0,12486
0.5552675724029541,1,30770
0.5573093295097351,0,19047
0.5557310581207275,0,33028
0.5563200116157532,0,28319
0.5564350485801697,0,10297
0.5548556447029114,1,21111
0.5538464188575745,0,39285
0.5565268397331238,1,31535
0.5546711087226868,0,46392
0.5591384172439575,1,933
0.5533789396286011,0,39750
0.5567086338996887,0,7356
0.5556467771530151,1,8897
0.556186318397522,0,19558
0.5544263124465942,1,55445
0.5566874146461487,0,69560
0.5536608099937439,0,23635
0.5548014640808105,0,55307
0.5533211827278137,0,7706
0.5551723837852478,0,44721
0.5550181269645691,1,22055
0.5548727512359619,0,17275
0.5531226992607117,0,31575
0.5542384386062622,1,4756
0.5528659224510193,0,42612
0.5496047735214233,1,10110
0.5550188422203064,0,12724
0.5526952147483826,0,17166
0.5492809414863586,0,20243
0.5516496896743774,0,54296
0.5489664673805237,0,26213
0.5506301522254944,0,20615
0.5505208969116211,0,37577
0.5504105091094971,1,5259
0.5499171018600464,0,45720
0.5482756495475769,0,34020
0.5525469183921814,1,2025
0.5512347221374512,1,304
0.5498937964439392,0,11521
0.5491258502006531,0,59171
0.5500715374946594,0,41577
0.5499157905578613,0,7548
0.5502214431762695,1,1911
0.5487633347511292,0,20051
0.5490849614143372,0,28021
0.5498019456863403,0,14553
0.5501879453659058,0,23643
0.5482397079467773,0,29165
0.549843430519104,1,10897
