preds,actual,tcr-count
0.5023370385169983,0,110628
0.4974992275238037,0,27506
0.4970117509365082,0,14137
0.5032705664634705,0,12441
0.5055122971534729,1,1911
0.4987032115459442,0,7831
0.49726352095603943,1,19019
0.5038700103759766,1,4676
0.49654263257980347,0,14553
0.5025023221969604,0,43743
0.5026558041572571,0,40570
0.5045697093009949,1,1603
0.4981510043144226,0,13494
0.49887481331825256,1,2424
0.49790051579475403,0,7907
0.4951291084289551,0,33926
0.4953114092350006,0,57591
0.49425217509269714,0,28337
0.495166152715683,0,74913
0.49858081340789795,0,5799
0.5027992129325867,0,26444
0.49751561880111694,1,5259
0.49644735455513,0,15961
0.5004538893699646,0,126528
0.497115820646286,1,5649
0.5010244250297546,0,86142
0.5018280148506165,1,28837
0.4954304099082947,1,10680
0.5007437467575073,0,53852
0.5013071298599243,0,20615
0.5000078678131104,1,1245
0.5029450058937073,0,11716
0.49521148204803467,0,23635
0.5020749568939209,0,19242
0.49775055050849915,0,4781
0.49736467003822327,0,7356
0.4928135871887207,0,43487
0.5030840039253235,1,9209
0.5013400316238403,0,17460
0.5002656579017639,0,16624
0.4971463084220886,1,3701
0.499963641166687,1,62210
0.5008037090301514,0,18044
0.4951355457305908,0,46221
0.5013800263404846,1,11614
0.500071108341217,0,27514
0.4960923492908478,1,8109
0.5017349123954773,0,25815
0.49621325731277466,1,6697
0.49697887897491455,1,4833
0.49614217877388,1,23944
0.5025368332862854,1,18288
0.49420347809791565,0,51381
0.49768275022506714,1,1882
0.5012497305870056,1,74442
0.5041399598121643,0,342
0.5005165338516235,0,37433
0.49635225534439087,1,4537
0.5018244981765747,1,11417
0.5011582970619202,0,44721
0.5014938712120056,0,24650
0.49918296933174133,1,1299
0.5023768544197083,1,13103
0.5010905861854553,0,37204
0.502326250076294,0,25998
0.4950549304485321,0,16670
0.4947498142719269,0,26213
0.5009480714797974,0,15292
0.4951847493648529,0,31322
0.5040349960327148,1,2941
0.5015972852706909,0,65669
0.4962144196033478,0,16692
0.5020776391029358,0,35076
0.49663782119750977,0,6931
0.49646320939064026,0,8194
0.49513721466064453,0,65581
0.4959927797317505,1,8344
0.49524953961372375,0,21476
0.5002924203872681,0,87540
0.49351924657821655,1,11733
0.4960712790489197,0,48601
0.5015614032745361,0,25464
0.4957257807254791,0,15549
0.4942861795425415,1,35683
0.5007690787315369,0,82645
0.504547119140625,1,537
0.5022816061973572,0,26194
0.49499762058258057,0,9486
0.49604281783103943,0,25487
0.49750104546546936,0,7548
0.4971903860569,0,2557
0.49634185433387756,0,19558
0.49602463841438293,1,12942
0.5009422302246094,0,89717
0.4942989945411682,0,23127
0.5028846263885498,1,1080
0.500203549861908,0,75523
0.4959094524383545,0,12309
0.49480947852134705,1,8377
0.5002875328063965,1,17825
0.5015627145767212,0,20935
0.5023411512374878,1,5462
0.5003812909126282,1,50264
0.4949586093425751,0,36482
0.4991278350353241,1,51713
0.4947120249271393,0,21702
0.5011112093925476,1,31535
0.49566131830215454,0,11521
0.5014213919639587,1,29194
0.5021920204162598,1,1146
0.5034433603286743,1,1058
0.4963812530040741,1,8846
0.5002527236938477,1,49153
0.5002845525741577,0,17275
0.5009269118309021,0,59171
0.5011460185050964,1,30111
0.49684712290763855,1,5274
0.5006374716758728,1,23039
0.5014313459396362,0,27642
0.49800053238868713,0,8247
0.5018914937973022,1,4936
0.5003259778022766,1,659
0.5015966892242432,1,58837
0.4970237612724304,0,9103
0.496204674243927,0,15935
0.5003767609596252,0,69818
0.49538302421569824,0,13335
0.4948689043521881,1,25376
0.5035538077354431,1,6049
0.4992552101612091,1,1466
0.5030282735824585,0,8975
0.5026431679725647,0,75647
0.4954942762851715,0,31575
0.5030726194381714,1,11232
0.4948442578315735,0,32560
0.5033646821975708,0,28206
0.49911096692085266,1,8897
0.5049654245376587,0,7706
0.5060921311378479,1,1931
0.5041756629943848,1,15214
0.49854376912117004,0,20051
0.5032609105110168,0,18500
0.49799343943595886,1,25760
0.5035814046859741,0,33028
0.5036362409591675,1,17579
0.5033103823661804,0,46485
0.5021369457244873,1,470
0.502876877784729,0,31788
0.49938327074050903,0,12724
0.49865251779556274,0,16005
0.4971652626991272,0,24797
0.4970633387565613,0,23513
0.4981801211833954,0,16105
0.4975614845752716,1,25288
0.49870091676712036,0,10297
0.5035560131072998,0,28319
0.4971710443496704,0,47774
0.49885404109954834,0,14350
0.502851128578186,0,52819
0.5054565072059631,0,9712
0.5027967691421509,0,46392
0.4997705817222595,1,4230
0.5001924633979797,1,5622
0.5035446882247925,1,12923
0.5007025003433228,1,4440
0.49567410349845886,0,55128
0.4977262318134308,0,57208
0.4977961480617523,1,21111
0.505001425743103,1,9828
0.5036429166793823,1,10895
0.5046402812004089,0,59179
0.5031015872955322,0,38714
0.49991026520729065,0,4582
0.5047963857650757,1,67808
0.49893316626548767,0,31398
0.5006706118583679,1,3140
0.5072713494300842,0,7485
0.5048847198486328,1,15908
0.5039646029472351,0,22377
0.5066957473754883,1,4174
0.49925005435943604,0,14739
