preds,actual,tcr-count
0.49198997020721436,0,27811
0.4989760220050812,0,5526
0.4945385456085205,0,33926
0.49385887384414673,1,15908
0.49334049224853516,0,20615
0.5029439330101013,1,1466
0.49106574058532715,0,75647
0.4934903085231781,0,42244
0.4904986619949341,0,61373
0.49436017870903015,0,47109
0.4932248294353485,0,47774
0.49123701453208923,1,1146
0.49426743388175964,0,32354
0.49164608120918274,1,28607
0.4942249059677124,0,23377
0.49077409505844116,0,53852
0.498047798871994,1,3701
0.49136966466903687,1,30111
0.49091705679893494,0,37433
0.49671703577041626,0,7548
0.49364858865737915,0,11297
0.49041548371315,1,43696
0.49254581332206726,0,25815
0.49175259470939636,0,26444
0.4919098913669586,0,28951
0.49078264832496643,0,45720
0.4927498400211334,1,11614
0.4969939589500427,1,9060
0.48918014764785767,1,74442
0.4887450039386749,0,104859
0.49373912811279297,1,9209
0.49330708384513855,0,48601
0.4897720515727997,0,37204
0.49448466300964355,1,20054
0.4958058297634125,1,10110
0.497310996055603,1,7121
0.49123015999794006,1,1931
0.49271970987319946,0,25464
0.49238455295562744,0,17460
0.4945187270641327,0,31322
0.48966100811958313,1,51713
0.4932761490345001,0,12457
0.49320870637893677,0,9712
0.4998995363712311,1,1080
0.48853105306625366,0,93231
0.4926466643810272,0,23631
0.49257710576057434,0,57208
0.4941679537296295,0,28337
0.4948725402355194,1,3375
0.49658405780792236,0,9198
0.5005027651786804,1,1823
0.504639208316803,1,659
0.4901217222213745,0,39969
0.49897879362106323,1,5622
0.49538150429725647,1,17121
0.4927159249782562,0,69560
0.49278968572616577,1,18288
0.5015674829483032,1,2529
0.49019837379455566,1,2941
0.4984320402145386,0,5128
0.5020251870155334,1,1882
0.5014155507087708,1,2262
0.498065710067749,0,11544
0.49698883295059204,1,21111
0.4972744286060333,0,19032
0.4928438365459442,0,12349
0.5011399984359741,1,2640
0.4941529929637909,0,11716
0.4940797686576843,0,15292
0.49684983491897583,1,6049
0.49706488847732544,0,4435
0.49946919083595276,1,8846
0.5004804730415344,1,4833
0.49774014949798584,0,26213
0.4928196668624878,0,58061
0.49924415349960327,0,14350
0.49736300110816956,1,4676
0.4995388388633728,1,11733
0.49972453713417053,0,8247
0.4941022992134094,1,28837
0.4926809072494507,0,87493
0.5018981695175171,1,963
0.5019460916519165,0,4781
0.4977489113807678,0,27377
0.49694448709487915,0,26194
0.49547523260116577,0,28319
0.4938015043735504,0,54449
0.49893367290496826,0,17166
0.4980758726596832,0,43092
0.49826404452323914,1,25760
0.4969845414161682,1,11232
0.49404317140579224,0,69723
0.5022211074829102,1,1603
0.5014490485191345,1,2025
0.49696239829063416,0,36482
0.4989316165447235,0,29235
0.5043827891349792,0,983
0.5000061988830566,0,14553
0.49709197878837585,1,13739
0.49727949500083923,0,27506
0.4998500943183899,0,17265
0.4960767328739166,0,41560
0.502805769443512,0,11356
0.5085976719856262,1,1299
0.5007899403572083,0,16670
0.4990914762020111,1,12923
0.4980781376361847,1,13503
0.49834656715393066,0,22377
0.5004361867904663,1,16011
0.5103840827941895,1,705
0.4987228512763977,0,36546
