preds,actual,tcr-count
0.499241441488266,0,17919
0.5001177787780762,0,4898
0.49686774611473083,0,75647
0.4976019263267517,0,21476
0.49676498770713806,0,16029
0.49998342990875244,1,4230
0.49977239966392517,1,1112
0.4972660541534424,0,12724
0.4987452030181885,0,9712
0.49559256434440613,0,23643
0.4972703158855438,0,16692
0.49535563588142395,0,82645
0.4962262213230133,0,31788
0.4979492127895355,0,22377
0.4987495243549347,1,11733
0.5011724233627319,1,2529
0.49566900730133057,0,13864
0.4928501844406128,0,47109
0.4961978793144226,1,7525
0.49364277720451355,0,46485
0.4987293779850006,1,9828
0.5023915767669678,1,3701
0.5046856999397278,1,385
0.4955780506134033,1,35683
0.49885180592536926,1,11232
0.49591970443725586,0,57591
0.4978954792022705,1,6697
0.49850863218307495,1,2025
0.4989506006240845,1,4756
0.4985538423061371,0,16005
0.4931583106517792,0,36546
0.4991459548473358,1,963
0.4997183382511139,1,4537
0.4996790587902069,1,10110
0.4979502856731415,1,25760
0.49897974729537964,1,4174
0.4957156777381897,0,24650
0.4959450960159302,0,28963
0.49671462178230286,0,26830
0.49592557549476624,0,59171
0.4959981143474579,0,28951
0.49954020977020264,1,16011
0.49504998326301575,0,33926
0.4981406033039093,1,11614
0.500459611415863,1,59124
0.49631622433662415,0,39654
0.49991482496261597,0,19032
0.4993274211883545,0,17155
0.4972064793109894,0,37204
0.4986271560192108,0,7907
0.49649471044540405,0,27811
0.5002874135971069,1,5246
0.49817124009132385,1,30111
0.4977629482746124,0,17265
0.5008081793785095,1,8344
0.49998581409454346,1,15610
0.4971337914466858,0,42692
0.4971470534801483,1,32004
0.4972488582134247,0,27546
0.4975866377353668,0,81005
0.5005531311035156,0,11807
0.49661746621131897,0,40570
0.4980502128601074,1,28837
0.49863919615745544,0,25464
0.49785903096199036,0,25998
0.49691253900527954,0,42612
0.498969167470932,0,17460
0.497284471988678,0,38714
0.5000746846199036,0,11297
