preds,actual,tcr-count
0.5122624635696411,1,537
0.48167532682418823,1,17595
0.5087509751319885,1,659
0.5011581182479858,0,2557
0.4848114848136902,0,29235
0.4858311116695404,0,23513
0.5022681355476379,0,16624
0.49138763546943665,0,8216
0.5003049969673157,0,28319
0.49177733063697815,1,6697
0.5032749772071838,1,10895
0.49780336022377014,1,62210
0.4844038784503937,0,23377
0.48222169280052185,0,65581
0.490211546421051,1,8897
0.5018880367279053,0,17275
0.4994305968284607,0,40741
0.49924856424331665,0,46392
0.4967077970504761,1,5649
0.4988658130168915,0,82645
0.499177485704422,0,39750
0.4965294599533081,0,4582
0.5019251108169556,1,13441
0.488693505525589,0,13335
0.49749183654785156,1,51713
0.4981026351451874,1,50264
0.5010771751403809,1,17579
0.5008032321929932,0,31788
0.5014604926109314,1,13503
0.4995805025100708,0,41577
0.484727680683136,0,27506
0.48742377758026123,0,17919
0.4855581820011139,1,19019
0.487323135137558,0,15961
0.5025561451911926,1,17825
0.5023100972175598,0,23643
0.49684983491897583,1,2424
0.509819507598877,1,889
0.503113329410553,0,16734
0.4905069172382355,1,12177
0.5021600127220154,0,23732
0.4976907968521118,0,93231
0.49065011739730835,0,10297
0.4965934753417969,1,5340
0.5046382546424866,1,9828
0.5046325325965881,0,14596
0.5008928179740906,0,46485
0.5158221125602722,1,1146
0.4995843172073364,0,69723
0.5007624626159668,0,43743
0.4939138889312744,1,7121
0.48610302805900574,0,55307
0.5051314830780029,1,1466
0.5138660073280334,1,1080
0.5111806392669678,1,642
0.49723079800605774,1,5259
0.4898853600025177,0,21702
0.4996725022792816,1,4833
0.4929599165916443,0,11544
0.4944062829017639,0,16005
0.5060629844665527,0,25464
0.5064014196395874,0,24650
0.5025264024734497,1,4537
0.503835916519165,0,51586
0.5050315260887146,1,59124
0.48859935998916626,0,77555
0.4925084114074707,1,25376
0.5058609247207642,0,103588
0.5010037422180176,1,8846
0.5092002749443054,0,27811
0.5103004574775696,1,10897
0.49353963136672974,0,43092
0.49478915333747864,0,24797
0.49425008893013,0,36546
0.4985102117061615,0,18309
0.5159679651260376,1,1299
0.5126354694366455,0,16411
0.5045603513717651,0,11521
0.4948631227016449,0,27546
0.4981427788734436,1,15675
0.49510034918785095,0,33926
0.508542001247406,0,69818
0.49969494342803955,0,15614
0.5084060430526733,0,59975
0.49583616852760315,0,26213
0.5157591700553894,1,4676
0.49434107542037964,0,36790
0.5135299563407898,1,15214
0.49501609802246094,0,32354
0.5134446024894714,1,1882
0.4971751868724823,0,16896
0.5104210376739502,1,30770
0.5104665160179138,1,23039
0.4949343204498291,0,47774
0.5010409355163574,0,12724
0.49712520837783813,0,19047
0.49303025007247925,0,55128
0.49661263823509216,0,26830
0.5162134170532227,0,6326
0.5230210423469543,0,983
0.5092268586158752,0,29358
0.49769049882888794,0,19278
0.5064375996589661,0,86142
0.49257388710975647,0,43487
0.5088562369346619,0,29165
0.49255919456481934,0,36482
0.508542001247406,0,38294
0.5069697499275208,0,34020
0.5073410272598267,0,26444
0.5113438367843628,0,11297
0.5095930695533752,1,11232
0.48886290192604065,0,47109
0.49228066205978394,1,15610
0.4917774498462677,1,16011
0.5040119290351868,0,62372
0.4939362406730652,0,14739
0.5079849362373352,0,13079
0.49066299200057983,1,20054
0.5038583874702454,1,2640
0.4885982275009155,0,25487
0.5006250143051147,0,8247
0.5119202136993408,1,3375
0.49337252974510193,1,10680
0.49729520082473755,1,4440
0.49307361245155334,0,11077
0.48968446254730225,0,22461
0.4887288212776184,0,27876
0.5036067366600037,0,27514
0.4952528178691864,0,7523
0.5032205581665039,1,3701
0.5042968392372131,0,19242
0.5025097727775574,0,39969
0.5114452242851257,1,1603
0.4942590594291687,1,8344
0.5039881467819214,0,18500
0.5022332668304443,0,24623
0.48400285840034485,0,74913
0.496273010969162,0,7356
0.5043485760688782,0,17964
0.5040693283081055,0,19432
0.48339545726776123,0,69560
0.502339780330658,1,18288
0.5086702108383179,1,4174
0.5141232013702393,1,1058
0.501008152961731,1,1823
0.49991336464881897,1,43696
0.5005804300308228,0,42692
0.48318690061569214,0,46221
0.48736533522605896,1,22055
0.49121302366256714,0,9198
0.5017924904823303,0,38714
0.5072760581970215,1,5246
0.49617016315460205,0,138603
0.5023083090782166,1,19488
0.48704251646995544,0,32197
0.4975493252277374,1,5622
0.4973163604736328,0,110628
0.4832709729671478,0,57208
0.48756280541419983,0,16670
0.5084840059280396,1,470
0.49945926666259766,0,57810
0.483643501996994,0,42244
0.4873446524143219,0,21476
0.48580095171928406,0,28963
0.5056007504463196,1,8684
0.48240411281585693,1,55445
0.5055023431777954,0,7485
0.5000042915344238,0,54296
0.5010787844657898,1,28607
0.49198973178863525,0,7831
0.4836925268173218,0,31575
0.5111306309700012,1,1112
0.4998367428779602,0,37204
0.4904382526874542,0,9103
