preds,actual,tcr-count
0.49469825625419617,0,16105
0.5015722513198853,0,8975
0.4997008442878723,1,44657
0.4977432191371918,1,9513
0.5008317232131958,1,13103
0.5016336441040039,0,983
0.4997021555900574,0,43743
0.4979311227798462,1,43696
0.5005463361740112,0,23732
0.4971775412559509,1,3701
0.49571874737739563,0,29235
0.4973260760307312,0,81888
0.5001028180122375,0,24623
0.5007013082504272,1,5246
0.5014710426330566,0,6326
0.49387574195861816,1,17595
0.4962764084339142,0,8194
0.49942904710769653,0,40741
0.4987776577472687,0,39750
0.4959542453289032,0,7907
0.49748021364212036,0,93231
0.4963950514793396,1,5622
0.4966157078742981,1,10680
0.503016471862793,1,933
0.5000724196434021,0,62372
0.4993371367454529,1,1245
0.49584999680519104,0,45720
0.4987151324748993,0,16624
0.4941580593585968,0,36546
0.5011845827102661,0,9712
0.5018927454948425,1,2813
0.4968453645706177,1,304
0.5006603598594666,1,15908
0.4943086802959442,0,42393
0.49921706318855286,0,27514
0.494306743144989,0,11356
0.4946598410606384,0,4898
0.49417728185653687,0,23635
0.49885475635528564,1,30111
0.49651652574539185,0,6931
0.4993818402290344,1,30770
0.4957958459854126,0,14350
0.49900147318840027,0,69723
0.4963868260383606,1,8109
0.49506714940071106,0,19558
0.4981371760368347,1,659
0.49411219358444214,0,25487
0.49406352639198303,0,26213
0.49748653173446655,0,22823
0.4970863163471222,1,3140
0.4979628324508667,0,126528
0.49837613105773926,1,1882
0.4991772770881653,1,62210
0.4982271194458008,0,86142
0.49448326230049133,1,55445
0.5003182888031006,0,24650
0.5009298920631409,1,2025
0.49875178933143616,0,103588
0.5001636147499084,0,28319
0.4953184425830841,1,23944
0.5000489950180054,1,59124
0.4956466257572174,0,9103
0.49585822224617004,0,14739
0.49613553285598755,0,15961
0.4991435110569,0,42612
0.5004572868347168,0,35076
0.49681204557418823,0,12309
0.495344877243042,0,27377
0.4941231310367584,0,43092
0.4987301826477051,1,2262
0.4978051483631134,0,3492
0.4964160919189453,1,12177
0.5006738305091858,1,8684
0.49611416459083557,1,11733
0.498384952545166,0,59975
0.49789896607398987,1,705
0.4994261860847473,0,45306
0.49657759070396423,0,11521
0.4954446852207184,0,13864
0.5015722513198853,0,15232
0.49542033672332764,0,17166
0.49466025829315186,0,42244
0.49888917803764343,0,53413
0.4990958869457245,0,19242
0.4958876371383667,1,19019
0.496174156665802,1,10110
0.4996514320373535,0,23631
0.4997960031032562,0,12441
0.4944687485694885,0,48601
0.4952123463153839,1,25760
0.49559444189071655,0,5526
0.4972470700740814,0,142
0.4960322678089142,0,8216
0.49489331245422363,0,11077
0.49587979912757874,0,31575
0.49902474880218506,0,40570
0.4951549470424652,1,4537
0.49689069390296936,1,11614
0.49668967723846436,0,5799
0.4986928403377533,0,27642
0.4964785575866699,1,2640
0.494317889213562,0,16896
