preds,actual,tcr-count
0.4936721920967102,0,27642
0.5050877332687378,0,32197
0.5038138628005981,0,11356
0.5037698745727539,1,621
0.5031614899635315,1,20054
0.49396201968193054,0,24623
0.49262338876724243,1,43696
0.49142977595329285,0,75647
0.505275547504425,1,25760
0.5056991577148438,0,32560
0.5054481625556946,0,20051
0.5060397982597351,1,1882
0.5039933919906616,0,13494
0.4920032322406769,0,25464
0.5052650570869446,0,7907
0.49056851863861084,1,74442
0.491413414478302,0,28206
0.504396915435791,0,47109
0.504166305065155,0,11544
0.5039424300193787,1,16154
0.4915693998336792,0,42612
0.5057953596115112,0,12486
0.5020442008972168,1,5259
0.5024375915527344,0,24797
0.5026140213012695,0,48601
0.4909471571445465,0,27811
0.5048511028289795,1,5340
0.5016639232635498,0,23513
0.48968708515167236,0,29358
0.5059252381324768,1,642
0.5040844678878784,0,17265
0.5053619742393494,1,1466
0.49794143438339233,1,1146
0.49095606803894043,0,19432
0.4910323917865753,0,28319
0.5058954358100891,1,3701
0.5035513043403625,0,9198
0.49609997868537903,1,963
0.49232012033462524,0,23732
0.5023596286773682,1,16011
0.49354472756385803,0,14063
0.4933869242668152,0,4435
0.5051266551017761,0,4582
0.5016973614692688,0,43487
0.49081742763519287,0,26194
0.5021176338195801,0,14553
0.49271678924560547,1,13503
0.4904535114765167,0,59975
0.49432137608528137,1,4676
0.4894828200340271,0,46485
0.48953768610954285,1,72082
0.4925908148288727,1,9828
0.5001186728477478,0,55307
0.5015624761581421,0,43092
0.4889555871486664,1,58837
0.48700305819511414,1,12923
0.5039194822311401,0,13335
0.5014776587486267,0,46221
0.502784788608551,1,7704
0.5025986433029175,0,7548
0.48988497257232666,0,26444
0.5018706917762756,0,10297
0.5033013224601746,1,2262
0.5026223659515381,1,19019
0.5028423070907593,0,9103
0.494662880897522,1,3375
0.5035774111747742,1,5649
0.5012333989143372,0,39654
0.5007582306861877,0,32354
0.5027980804443359,0,14247
0.5024209022521973,0,3492
0.504219651222229,1,8846
0.504145085811615,1,9060
0.49154266715049744,0,24838
0.5035736560821533,0,4781
0.5020979046821594,0,31575
0.4887728989124298,0,18500
0.4878319501876831,1,59124
0.5001784563064575,1,25288
0.5032666921615601,0,12309
0.489234983921051,1,62210
0.4905388653278351,0,39969
0.5009427666664124,0,8216
0.49201929569244385,1,23039
0.4882309138774872,1,49153
0.5025243759155273,0,27377
0.49080848693847656,0,31788
0.5021058917045593,0,57591
0.5029107928276062,1,4230
0.5019333362579346,1,25376
0.48924520611763,0,110628
0.4904230535030365,0,45720
0.503224790096283,1,8377
0.4917963743209839,1,13441
0.501760721206665,1,55445
0.4891388416290283,1,30111
0.48961517214775085,0,54296
0.4928118586540222,1,17579
0.48893555998802185,0,38294
0.4927108883857727,1,11614
0.48977187275886536,0,69818
0.4919479489326477,1,15908
0.5034654140472412,0,17166
0.5032910108566284,1,35683
0.5026260614395142,0,23127
0.49008485674858093,0,33028
0.49159738421440125,0,15292
0.5020093321800232,0,51381
0.4918280839920044,0,40570
0.49044692516326904,0,40741
0.4889810085296631,0,37204
0.5035281181335449,1,7121
0.4929243326187134,0,23631
0.50446617603302,1,15610
0.503615140914917,1,4537
0.49179935455322266,0,18044
0.5039210319519043,0,16692
0.4905448257923126,0,22377
0.5059399604797363,1,705
0.4976734220981598,1,537
0.5027304887771606,1,15675
0.5039318203926086,0,14739
0.503746747970581,0,27506
0.5033138394355774,1,3140
0.5048747062683105,1,5622
0.5033806562423706,0,19278
0.49674174189567566,1,1603
0.49022918939590454,0,104859
0.4931543171405792,1,6049
0.5034593343734741,0,47138
0.5024449825286865,0,19047
0.5053765177726746,1,4833
0.4911789894104004,0,44721
0.49062684178352356,0,69723
0.5039412379264832,0,28021
0.4980156719684601,1,1080
0.49281013011932373,1,19488
0.5047448873519897,0,11077
0.49409741163253784,1,11417
0.5064893960952759,1,4756
0.5035264492034912,0,15549
0.5051063895225525,1,11733
