preds,actual,tcr-count
0.49727749824523926,0,9486
0.5021610856056213,0,45306
0.5054622292518616,0,8975
0.49701669812202454,0,13494
0.49691787362098694,1,6673
0.4973577558994293,0,19558
0.49602359533309937,0,19278
0.5020461678504944,1,10895
0.49625247716903687,0,27876
0.5015649795532227,0,89717
0.49698537588119507,0,25487
0.49600234627723694,0,31322
0.49699273705482483,0,12309
0.495855450630188,1,25760
0.4958827793598175,1,22055
0.49544504284858704,0,57208
0.49627524614334106,0,17166
0.505659282207489,1,933
0.5031200647354126,0,20373
0.5040284991264343,1,537
0.5040504932403564,1,13503
0.49663928151130676,0,11807
0.49604976177215576,0,33926
0.49690350890159607,0,16688
0.5032225251197815,0,15232
0.5018710494041443,0,38714
0.5015445947647095,1,74442
0.49624085426330566,0,23377
0.4960509240627289,1,25288
0.4973801076412201,1,9513
0.4965343475341797,0,10297
0.49561598896980286,1,17595
0.5003553032875061,0,25815
0.5038202404975891,1,9209
0.4969732463359833,0,7523
0.4989382028579712,1,642
0.5022894144058228,0,15292
0.5017707943916321,0,39750
0.49628734588623047,0,15961
0.5026306509971619,0,20935
0.5012992024421692,0,59171
0.5009381771087646,0,81888
0.49589455127716064,0,43487
0.4952349066734314,0,36790
0.4954635500907898,0,55307
0.5034613013267517,0,342
0.4962913393974304,0,7356
0.501471221446991,0,18500
0.5018666982650757,0,16624
0.5004189014434814,1,44657
0.5017111897468567,1,50264
0.5004347562789917,0,54296
0.5038671493530273,0,6326
0.49594640731811523,1,25376
0.5009318590164185,0,18044
0.4952394664287567,0,16670
0.49493512511253357,0,22461
0.49508434534072876,0,24827
0.4958833158016205,0,4582
0.5015079379081726,1,13739
0.4948325455188751,0,36482
0.500734269618988,0,43743
0.4935051202774048,0,77555
0.49639105796813965,0,11521
0.500954270362854,0,17460
0.4950753450393677,1,8377
0.49482500553131104,0,5799
0.5024182796478271,1,1911
0.4945990741252899,0,14137
0.49820059537887573,0,103588
0.4939830005168915,0,14739
0.4944411814212799,1,16154
0.4997355043888092,1,67808
0.4936150014400482,0,11544
0.4994591474533081,0,40570
0.49432119727134705,1,6697
0.4983210563659668,0,28206
0.4991503059864044,0,24623
0.5005308985710144,1,4174
0.4998449683189392,0,40741
0.49877798557281494,0,39969
0.4998697340488434,1,9828
0.4932354986667633,1,35683
0.49847283959388733,0,61373
0.49329206347465515,0,8194
0.49854975938796997,1,18288
0.4984823763370514,1,29194
0.4930182993412018,0,28337
0.49807170033454895,0,29165
0.49317872524261475,0,16692
0.4978001117706299,1,49153
0.4968104064464569,0,104859
0.4966660439968109,0,57810
0.4985945522785187,0,25998
0.4940328001976013,1,2262
0.4967615008354187,0,69818
0.4938212037086487,1,8344
0.493092805147171,0,7548
0.4984703063964844,0,33028
0.49367555975914,0,8247
0.49776384234428406,0,29358
0.4918980598449707,0,32197
0.49820196628570557,0,23643
0.49919912219047546,1,11232
0.49886032938957214,0,13079
0.497243195772171,0,142
0.4989391565322876,0,9712
0.49691689014434814,0,22823
0.4985203444957733,1,15214
0.4980684816837311,0,17275
0.4978879988193512,1,30770
0.49058619141578674,0,57591
