preds,actual,tcr-count
0.5008987188339233,1,1074
0.500494658946991,0,29358
0.500156044960022,1,13739
0.5024059414863586,0,20373
0.5022518634796143,1,13503
0.5020617246627808,0,34020
0.49838921427726746,1,19488
0.49879851937294006,1,4833
0.5028088688850403,0,17155
0.497328519821167,0,27506
0.49855613708496094,0,9198
0.49851834774017334,1,8344
0.5037404894828796,1,4676
0.49722763895988464,0,33926
0.4989874064922333,0,8247
0.5011895895004272,1,28607
0.5038422346115112,1,889
0.49831482768058777,0,19794
0.49952659010887146,0,15614
0.49906453490257263,0,16005
0.4983888566493988,0,23127
0.5014771223068237,0,110628
0.5026981830596924,0,12349
0.4952767789363861,0,74913
0.4961972236633301,0,26830
0.49780938029289246,0,16692
0.5034353137016296,0,7485
0.5002430081367493,0,59171
0.5037018060684204,1,1112
0.5029147863388062,0,37433
0.49565595388412476,0,65581
0.4979822039604187,0,23513
0.49741750955581665,0,17265
0.4974746108055115,0,39654
0.4984287619590759,1,16154
0.4989112615585327,1,5649
0.5012124180793762,1,31535
0.49790146946907043,1,25288
0.49852100014686584,0,32197
0.4967931807041168,1,35683
0.5005843043327332,0,46392
0.49801602959632874,1,20054
0.5012787580490112,0,87493
0.5008212327957153,0,59179
0.5026564002037048,1,4936
0.5019291639328003,0,31788
0.4976476728916168,0,21702
0.5018477439880371,0,39969
0.5008691549301147,0,87540
0.49760037660598755,0,7831
0.4994855523109436,0,7548
0.5020393133163452,0,37577
0.5024625062942505,0,35536
0.5022925138473511,1,11232
0.5003703236579895,0,138603
0.502261221408844,0,23643
0.4966459274291992,0,46221
0.4965358078479767,0,47774
0.5018004775047302,1,11417
0.5009910464286804,1,9021
0.4978361129760742,0,9486
0.49770307540893555,0,16670
0.4977317750453949,0,4582
0.4961076080799103,0,43487
0.49761107563972473,1,12942
0.498321533203125,1,4230
0.50058913230896,0,24838
0.4977438151836395,0,7356
0.5011773705482483,0,75647
0.5016957521438599,0,16411
0.4998517334461212,1,2424
0.5006864666938782,0,17275
0.49501439929008484,0,55307
0.500130295753479,0,28951
0.4958905875682831,0,24797
0.5024216771125793,1,5376
0.49443569779396057,1,15675
0.4946891963481903,0,57591
0.5002636909484863,0,18500
0.4957495629787445,0,21476
0.4946492314338684,0,16105
0.5012239813804626,0,8975
0.4994620978832245,1,44657
0.4976085424423218,1,9513
0.5005055665969849,1,13103
0.5012020468711853,0,983
0.4994482398033142,0,43743
0.49776899814605713,1,43696
0.5002189874649048,0,23732
0.4969937205314636,1,3701
0.49565961956977844,0,29235
0.49721214175224304,0,81888
0.4998592436313629,0,24623
0.5003133416175842,1,5246
0.5010584592819214,0,6326
0.49394291639328003,1,17595
0.49614909291267395,0,8194
0.49919259548187256,0,40741
0.4985950291156769,0,39750
0.49584847688674927,0,7907
0.49732527136802673,0,93231
0.4962693750858307,1,5622
0.4965249300003052,1,10680
0.5024780035018921,1,933
0.4997880160808563,0,62372
0.49906447529792786,1,1245
0.4957783818244934,0,45720
0.49851056933403015,0,16624
0.4941251873970032,0,36546
0.5008297562599182,0,9712
0.5014447569847107,1,2813
0.4966331124305725,1,304
0.5003086924552917,1,15908
0.49427932500839233,0,42393
0.4989917278289795,0,27514
0.4942922592163086,0,11356
0.49460139870643616,0,4898
0.4941388666629791,0,23635
0.49864256381988525,1,30111
0.49641329050064087,0,6931
0.4991213083267212,1,30770
0.4957270622253418,0,14350
0.4987931251525879,0,69723
0.4963013231754303,1,8109
0.4950537085533142,0,19558
0.49787434935569763,1,659
0.4941697120666504,0,25487
0.4940321147441864,0,26213
0.4973735511302948,0,22823
0.4969036281108856,1,3140
0.4977681636810303,0,126528
0.49813586473464966,1,1882
0.4989195764064789,1,62210
0.49803200364112854,0,86142
0.49446019530296326,1,55445
0.5000033378601074,0,24650
0.5005818605422974,1,2025
0.4985109865665436,0,103588
0.49990132451057434,0,28319
0.49531134963035583,1,23944
0.4997531771659851,1,59124
0.49564826488494873,0,9103
0.4957818388938904,0,14739
0.4960668683052063,0,15961
0.4989307224750519,0,42612
0.5001637935638428,0,35076
0.4966616928577423,0,12309
0.4952971339225769,0,27377
0.49411407113075256,0,43092
0.49849173426628113,1,2262
0.4975767135620117,0,3492
0.4963248074054718,1,12177
0.5003514885902405,1,8684
0.49604421854019165,1,11733
0.4982065260410309,0,59975
0.4976746141910553,1,705
0.4992005527019501,0,45306
0.49643653631210327,0,11521
0.4954544007778168,0,13864
0.5012494325637817,0,15232
0.4953707456588745,0,17166
0.4946277141571045,0,42244
0.4987359941005707,0,53413
0.49886757135391235,0,19242
0.4957616925239563,1,19019
0.49606382846832275,1,10110
0.4994151294231415,0,23631
0.4994824528694153,0,12441
0.4944527745246887,0,48601
0.4951799511909485,1,25760
0.49549585580825806,0,5526
0.49698230624198914,0,142
0.49593937397003174,0,8216
0.4948372542858124,0,11077
0.4958201050758362,0,31575
0.4987949728965759,0,40570
0.4950965940952301,1,4537
0.4967673420906067,1,11614
0.49652209877967834,0,5799
0.49845802783966064,0,27642
0.49630501866340637,1,2640
0.4942731261253357,0,16896
