preds,actual,tcr-count
0.5000353455543518,1,304
0.49201494455337524,0,75523
0.4997565746307373,1,1299
0.49285587668418884,0,7485
0.4917226731777191,0,17964
0.4982908070087433,0,5526
0.49345797300338745,0,36546
0.5023139715194702,1,1080
0.4905428886413574,0,35076
0.4942874610424042,0,28963
0.4941004514694214,0,74913
0.4950864315032959,1,4936
0.49444642663002014,0,8194
0.4948892295360565,0,7523
0.500206470489502,1,963
0.4920443296432495,0,12457
0.49178066849708557,0,26830
0.4946703016757965,0,11356
0.4941769242286682,0,19047
0.49254727363586426,0,19432
0.49161496758461,0,14063
0.49078816175460815,0,20935
0.49336352944374084,0,16029
0.49262890219688416,1,16011
0.48933425545692444,0,41577
0.48906654119491577,0,23643
0.4937286078929901,0,32197
0.48903778195381165,0,34020
0.4895743727684021,0,20243
0.4945046007633209,0,4435
0.49131879210472107,0,9712
0.4914083480834961,1,15675
0.4902404248714447,0,55128
0.48746636509895325,0,27642
0.4862235188484192,0,87493
0.4919314682483673,0,16005
0.49100014567375183,1,8684
0.4924502372741699,1,8966
0.5012627840042114,0,142
0.4872952401638031,1,30770
0.49648424983024597,1,889
0.4898936152458191,1,7775
0.4894653558731079,0,21476
0.48648908734321594,1,32004
0.4953906834125519,1,1931
0.4901532828807831,0,11077
0.48762109875679016,0,11716
0.4841959774494171,0,35536
0.4918177127838135,1,5649
0.49161282181739807,1,9209
0.4905027747154236,1,20054
0.48755204677581787,1,15908
0.489221453666687,0,13335
0.4846801161766052,0,62372
0.4842411279678345,0,29358
0.4855433404445648,1,58837
0.48576152324676514,0,53233
0.49014946818351746,0,16670
0.48662492632865906,0,37433
0.4934031665325165,0,2557
0.49004247784614563,1,8897
0.4924127757549286,1,7121
0.49008727073669434,0,11807
0.4915207624435425,0,12724
0.4918525516986847,1,4756
0.48649123311042786,0,15232
0.49713727831840515,1,1146
0.4852915406227112,0,22377
0.4857977032661438,0,53413
0.4877261519432068,0,41560
0.48549196124076843,1,74442
0.4846861660480499,0,44721
0.49183812737464905,1,8846
0.48554930090904236,0,53852
0.4892563819885254,0,14350
0.48690322041511536,0,61373
0.48740577697753906,0,25487
0.4877520203590393,0,51381
0.4922184944152832,1,8109
0.486479252576828,0,20615
0.494216650724411,1,3701
0.48784375190734863,1,29194
0.4916931688785553,0,9103
0.4890778064727783,0,16688
0.4967579245567322,1,933
0.4906006455421448,0,15961
0.4889124929904938,0,57591
0.49150601029396057,0,4898
