preds,actual,tcr-count
0.5011301636695862,0,28951
0.4926232695579529,1,9513
0.5022153258323669,0,89717
0.5005277395248413,0,20935
0.4909290075302124,1,4537
0.49824148416519165,0,4435
0.4913385212421417,0,36790
0.49118828773498535,1,621
0.49924927949905396,0,31788
0.4985887408256531,0,86142
0.4928815960884094,0,14137
0.49977168440818787,0,42692
0.49967828392982483,0,53233
0.4933471083641052,1,3701
0.49929437041282654,0,40741
0.49159276485443115,1,8846
0.5010855197906494,0,110628
0.4999915361404419,1,13503
0.5002225041389465,0,53413
0.49804601073265076,0,34020
0.490430623292923,0,15614
0.4904789328575134,0,46221
0.4966859221458435,0,18500
0.49143218994140625,0,7523
0.49103856086730957,0,39285
0.49864310026168823,0,22823
0.4981115460395813,1,2941
0.5003340244293213,1,74442
0.4903837740421295,0,51381
0.49821794033050537,1,23039
0.48996904492378235,0,4781
0.49197667837142944,0,39654
0.48907747864723206,0,5128
0.4973467290401459,0,35076
0.4902776777744293,0,5799
0.4972198009490967,0,9712
0.49780207872390747,0,41577
0.48862236738204956,0,3492
0.49527445435523987,1,1146
0.49041056632995605,0,8216
0.48716551065444946,1,1823
0.49541175365448,1,537
0.49577733874320984,0,6859
0.49034613370895386,0,31398
0.4885672628879547,1,25376
0.49656668305397034,1,6049
0.4972665309906006,1,13103
0.48610612750053406,0,16105
0.49722927808761597,1,67808
0.48819711804389954,0,36482
0.48911693692207336,1,12177
0.48932966589927673,0,16896
0.48857876658439636,1,5622
0.489333838224411,0,28337
0.49859657883644104,0,87540
0.48748916387557983,1,16122
0.49612414836883545,0,17155
0.4967277944087982,1,4174
0.4942535161972046,0,81005
0.48739737272262573,0,11356
0.48748698830604553,1,9060
0.48723578453063965,0,18309
0.48739001154899597,0,6931
0.4965190589427948,0,23643
0.4957636296749115,1,4676
0.49777328968048096,0,35536
0.48785102367401123,1,21111
0.4879385232925415,0,11521
0.4973829984664917,0,87493
0.49804797768592834,1,18288
0.48887908458709717,0,12486
0.49701163172721863,1,1603
0.49769386649131775,0,53852
0.48797833919525146,0,13494
0.4888894557952881,1,2424
0.49873530864715576,1,29194
0.49949029088020325,0,38714
0.4971475899219513,1,8684
0.4915415048599243,1,385
0.4970385432243347,0,75523
0.4895292818546295,1,1299
0.48771193623542786,0,14350
0.4949648082256317,1,933
0.4895176887512207,0,20051
0.4986494481563568,0,44721
0.48982009291648865,0,32197
0.48844847083091736,1,1882
0.49772894382476807,0,26444
0.498079776763916,1,1931
0.4893350303173065,0,77555
0.48986712098121643,0,11807
0.4874190092086792,1,10110
0.5016003251075745,1,1112
0.4996573328971863,0,62372
0.49841147661209106,0,45720
0.49812912940979004,1,51713
0.49235421419143677,1,4833
0.498703271150589,0,27642
0.4987888038158417,0,54449
0.4988230764865875,0,37577
0.5015661120414734,0,40570
0.4960891604423523,1,5462
0.4900921881198883,0,27377
0.4863753914833069,1,8966
0.4996596574783325,1,28607
0.4896315038204193,0,28021
0.4983508884906769,1,10897
0.5012364387512207,0,26194
0.49105891585350037,0,33926
0.49916550517082214,0,16734
0.501074492931366,1,963
0.5003859996795654,1,59124
0.49321606755256653,1,20054
0.5038391351699829,1,2025
0.5016046762466431,0,41560
0.5011193752288818,0,8975
0.49244076013565063,0,11544
0.5022808313369751,0,24623
0.5035126805305481,1,32004
0.4921171963214874,0,47109
0.4935897886753082,0,13335
0.493481308221817,0,11077
0.49421122670173645,0,21476
0.5001800656318665,0,24838
0.5013766288757324,0,25998
0.5011414885520935,0,15292
0.499910444021225,0,22377
0.49171212315559387,0,16692
0.5014743804931641,0,24650
0.5011239647865295,1,2813
0.49322250485420227,0,5526
0.4948797821998596,1,642
0.5000829100608826,1,11232
0.49275436997413635,0,55307
0.5027726292610168,0,27811
0.5030472874641418,0,14596
0.4945070445537567,0,48601
0.49286606907844543,1,2529
0.49227777123451233,1,7121
0.4935002326965332,1,25288
0.5006932020187378,0,29358
0.4933468997478485,1,10680
0.5041353702545166,0,52819
0.5021896362304688,0,12349
0.5023849606513977,0,43743
0.4941026568412781,1,2640
0.501983642578125,0,54296
0.49259355664253235,1,8377
0.49367213249206543,0,24827
0.4951019883155823,1,617
0.5023322105407715,0,16624
0.5026042461395264,1,12923
0.5020012855529785,0,25815
0.5023341178894043,1,3375
0.4928766191005707,0,65581
0.5035715699195862,1,28837
0.49463367462158203,0,14247
0.49489641189575195,0,9103
0.4947989583015442,0,42244
0.4934069514274597,0,9198
0.5036847591400146,0,57810
0.5034478306770325,0,38294
0.4942222237586975,0,7907
0.4950135052204132,0,47138
0.49519026279449463,1,17121
0.5026153922080994,1,1080
0.5019454956054688,0,37433
0.5021758675575256,1,4936
0.503224790096283,0,93231
0.5024036169052124,0,61373
0.4945445954799652,0,17166
