preds,actual,tcr-count
0.4956616759300232,1,4537
0.5047969222068787,0,4435
0.49415042996406555,0,36790
0.49813753366470337,1,621
0.5031364560127258,0,31788
0.5006386041641235,0,86142
0.49486178159713745,0,14137
0.5028992891311646,0,42692
0.5013973712921143,0,53233
0.49702516198158264,1,3701
0.5023736357688904,0,40741
0.49525731801986694,1,8846
0.5018863677978516,0,110628
0.504362165927887,1,13503
0.5000519752502441,0,53413
0.5021131038665771,0,34020
0.49289223551750183,0,15614
0.4906834363937378,0,46221
0.5007249712944031,0,18500
0.49578729271888733,0,7523
0.4916093647480011,0,39285
0.5003198981285095,0,22823
0.5045983195304871,1,2941
0.5008821487426758,1,74442
0.49035948514938354,0,51381
0.5031992793083191,1,23039
0.4942639470100403,0,4781
0.4922260046005249,0,39654
0.495235800743103,0,5128
0.5011000633239746,0,35076
0.4941590130329132,0,5799
0.5014969706535339,0,9712
0.49908721446990967,0,41577
0.4932725131511688,0,3492
0.503919243812561,1,1146
0.4956181049346924,0,8216
0.49531716108322144,1,1823
0.5036769509315491,1,537
0.5015077590942383,0,6859
0.49163782596588135,0,31398
0.4893038272857666,1,25376
0.5030998587608337,1,6049
0.5011847615242004,1,13103
0.48922199010849,0,16105
0.4969380795955658,1,67808
0.48966431617736816,0,36482
0.49271297454833984,1,12177
0.4909614026546478,0,16896
0.4927200973033905,1,5622
0.4902470111846924,0,28337
0.4966660439968109,0,87540
0.4909656047821045,1,16122
0.4992879033088684,0,17155
0.5032973885536194,1,4174
0.4955548644065857,0,81005
0.4902282953262329,0,11356
0.4898039698600769,1,9060
0.49140146374702454,0,18309
0.49272698163986206,0,6931
0.49983030557632446,0,23643
0.5014455318450928,1,4676
0.49988511204719543,0,35536
0.49221161007881165,1,21111
0.4931268095970154,0,11521
0.49799758195877075,0,87493
0.501356840133667,1,18288
0.49110180139541626,0,12486
0.5048973560333252,1,1603
0.5012853741645813,0,53852
0.4907410740852356,0,13494
0.4934510588645935,1,2424
0.5027285814285278,1,29194
0.501084566116333,0,38714
0.5023083090782166,1,8684
0.4980432987213135,1,385
0.49768346548080444,0,75523
0.49573689699172974,1,1299
0.49032410979270935,0,14350
0.5041285157203674,1,933
0.4924357831478119,0,20051
0.501616358757019,0,44721
0.49178391695022583,0,32197
0.49627426266670227,1,1882
0.4990527629852295,0,26444
0.5048198103904724,1,1931
0.4905513823032379,0,77555
0.492992639541626,0,11807
0.491361141204834,1,10110
0.5062137842178345,1,1112
0.5019628405570984,0,62372
0.5008155107498169,0,45720
0.5002952218055725,1,51713
0.49728965759277344,1,4833
0.5024814605712891,0,27642
0.5006002187728882,0,54449
0.5012181997299194,0,37577
0.5032967925071716,0,40570
0.5034945011138916,1,5462
0.4913041591644287,0,27377
0.4899032711982727,1,8966
0.50263512134552,1,28607
0.49226757884025574,0,28021
0.5040965676307678,1,10897
0.5003039240837097,0,26194
0.49120032787323,0,33926
0.5039995312690735,0,16734
0.5088497996330261,1,963
0.5042362213134766,1,59124
0.49470803141593933,1,20054
0.5080401301383972,1,2025
0.5032058358192444,0,41560
0.5040744543075562,0,8975
0.4949294626712799,0,11544
0.5053525567054749,0,24623
0.5046616196632385,1,32004
0.4938695728778839,0,47109
0.49606698751449585,0,13335
0.4961033761501312,0,11077
0.49481216073036194,0,21476
0.5043771266937256,0,24838
0.50403892993927,0,25998
0.5060805082321167,0,15292
0.5034465193748474,0,22377
0.49583253264427185,0,16692
0.5061018466949463,0,24650
0.5075957775115967,1,2813
0.49937325716018677,0,5526
0.5004223585128784,1,642
0.506547212600708,1,11232
0.4952222406864166,0,55307
0.5028434991836548,0,27811
0.5062010884284973,0,14596
0.49391815066337585,0,48601
0.49812227487564087,1,2529
0.49754613637924194,1,7121
0.49552950263023376,1,25288
0.5058520436286926,0,29358
0.4959489107131958,1,10680
0.5063197612762451,0,52819
0.5066144466400146,0,12349
0.5042717456817627,0,43743
0.49961304664611816,1,2640
0.5041177272796631,0,54296
0.4942522943019867,1,8377
0.4951321482658386,0,24827
0.5023757815361023,1,617
0.5066803097724915,0,16624
0.505382776260376,1,12923
0.5048013925552368,0,25815
0.5108721256256104,1,3375
0.4955590069293976,0,65581
0.5061048865318298,1,28837
0.4978192150592804,0,14247
0.4979298412799835,0,9103
0.4960620701313019,0,42244
0.49778565764427185,0,9198
0.5050679445266724,0,57810
0.5057463645935059,0,38294
0.49554866552352905,0,7907
0.4961144030094147,0,47138
0.49708232283592224,1,17121
0.5112498998641968,1,1080
0.5062686800956726,0,37433
0.506112277507782,1,4936
0.5035932064056396,0,93231
0.5042163729667664,0,61373
0.4973856508731842,0,17166
