preds,actual,tcr-count
0.5187311768531799,1,4676
0.4894646108150482,0,19794
0.5242418646812439,1,889
0.507079541683197,0,16734
0.5097894072532654,0,12441
0.49608176946640015,0,17919
0.5097026824951172,0,53413
0.4791267216205597,0,36546
0.5089965462684631,0,24838
0.49981439113616943,1,6697
0.49479687213897705,0,14350
0.5093263387680054,1,1074
0.4870615303516388,1,35683
0.4924577474594116,1,5274
0.5047425031661987,0,20373
0.47899118065834045,0,31322
0.5095369219779968,0,46485
0.5006768703460693,0,4781
0.48689693212509155,0,8194
0.48228511214256287,0,17460
0.5069846510887146,0,53852
0.5080034732818604,0,41560
0.4782697260379791,0,31398
0.4920997619628906,0,9486
0.48567062616348267,0,4898
0.48841241002082825,0,11807
0.5163772106170654,1,13441
0.47870826721191406,1,11733
0.5078877806663513,1,659
0.475614458322525,1,19488
0.4996795356273651,0,3492
0.48838719725608826,0,27546
0.4894464910030365,0,5128
0.5033203363418579,1,28837
0.5030941367149353,1,58837
0.4836728870868683,1,23944
0.4998566210269928,1,74442
0.486582487821579,0,7523
0.4932425022125244,0,15961
0.49060961604118347,0,75523
0.48420658707618713,0,93231
0.512047529220581,0,35536
0.4958396255970001,1,4440
0.4842817783355713,1,25288
0.4833835959434509,1,18288
0.5077324509620667,0,62372
0.48699331283569336,0,19278
0.501886248588562,0,57810
0.4780651926994324,0,12486
0.5039572715759277,1,30770
0.490253210067749,0,19047
0.5035525560379028,0,33028
0.509427011013031,0,28319
0.49466440081596375,0,10297
0.48889973759651184,1,21111
0.47910767793655396,0,39285
0.49886876344680786,1,31535
0.4990597665309906,0,46392
0.5291558504104614,1,933
0.5010318160057068,0,39750
0.49283722043037415,0,7356
0.49785229563713074,1,8897
0.4903657138347626,0,19558
0.47839584946632385,1,55445
0.47521406412124634,0,69560
0.47464826703071594,0,23635
0.4796958267688751,0,55307
0.5091184377670288,0,7706
0.5120975375175476,0,44721
0.48414963483810425,1,22055
0.5111280679702759,0,17275
0.49104177951812744,0,31575
0.49669602513313293,1,4756
0.5047030448913574,0,42612
0.4788212776184082,1,10110
0.4953213632106781,0,12724
0.4882189929485321,0,17166
0.49684271216392517,0,20243
0.5028268694877625,0,54296
0.4798157513141632,0,26213
0.5113169550895691,0,20615
0.5038169026374817,0,37577
0.49398404359817505,1,5259
0.4784081280231476,0,45720
0.5006889700889587,0,34020
0.5190061926841736,1,2025
0.5114430785179138,1,304
0.48673540353775024,0,11521
0.499898225069046,0,59171
0.4973302185535431,0,41577
0.4947427213191986,0,7548
0.5222690105438232,1,1911
0.47700414061546326,0,20051
0.4756311774253845,0,28021
0.4851413369178772,0,14553
0.5104165077209473,0,23643
0.5065821409225464,0,29165
0.5069391131401062,1,10897
