preds,actual,tcr-count
0.49022823572158813,0,33028
0.4917297065258026,0,15292
0.5018119215965271,0,51381
0.49195539951324463,0,40570
0.49055126309394836,0,40741
0.4890758693218231,0,37204
0.5033353567123413,1,7121
0.4931052625179291,0,23631
0.5044695734977722,1,15610
0.5035192370414734,1,4537
0.49191248416900635,0,18044
0.5040002465248108,0,16692
0.49065178632736206,0,22377
0.5059828758239746,1,705
0.4978485703468323,1,537
0.5027534365653992,1,15675
0.5038217306137085,0,14739
0.5037446618080139,0,27506
0.5033518075942993,1,3140
0.5048937201499939,1,5622
0.5033016204833984,0,19278
0.4969128370285034,1,1603
0.4903087317943573,0,104859
0.4933210015296936,1,6049
0.5032817125320435,0,47138
0.502349317073822,0,19047
0.5053406357765198,1,4833
0.4913286864757538,0,44721
0.4907852113246918,0,69723
0.5037028193473816,0,28021
0.49818071722984314,1,1080
0.4929378926753998,1,19488
0.5046882629394531,0,11077
0.4942612648010254,1,11417
0.5064026713371277,1,4756
0.503411054611206,0,15549
0.5049852728843689,1,11733
