preds,actual,tcr-count
0.4964328408241272,0,8194
0.49486950039863586,0,65581
0.49586987495422363,1,8344
0.4949663281440735,0,21476
0.500308632850647,0,87540
0.4931742548942566,1,11733
0.4958367645740509,0,48601
0.5017120242118835,0,25464
0.49558496475219727,0,15549
0.49396565556526184,1,35683
0.500855028629303,0,82645
0.5050637125968933,1,537
0.5024352669715881,0,26194
0.49486610293388367,0,9486
0.49590417742729187,0,25487
0.49746033549308777,0,7548
0.49722516536712646,0,2557
0.49620920419692993,0,19558
0.4958641827106476,1,12942
0.5010125637054443,0,89717
0.4940418303012848,0,23127
0.5033823847770691,1,1080
0.500214695930481,0,75523
0.4958599805831909,0,12309
0.49472543597221375,1,8377
0.5004684329032898,1,17825
0.5017789006233215,0,20935
0.5026131868362427,1,5462
0.5005315542221069,1,50264
0.49475520849227905,0,36482
0.499051570892334,1,51713
0.49447470903396606,0,21702
0.5012343525886536,1,31535
0.49555128812789917,0,11521
0.5016231536865234,1,29194
0.502634584903717,1,1146
0.5039337873458862,1,1058
0.4962802529335022,1,8846
0.5003941059112549,1,49153
0.5003734827041626,0,17275
0.5010800957679749,0,59171
0.5012964606285095,1,30111
0.496892511844635,1,5274
0.5007496476173401,1,23039
0.5015950798988342,0,27642
0.4979986548423767,0,8247
0.5021419525146484,1,4936
0.5007136464118958,1,659
0.5017305016517639,1,58837
0.49693459272384644,0,9103
0.4959754943847656,0,15935
0.5004268884658813,0,69818
0.4951838254928589,0,13335
0.49450671672821045,1,25376
0.5038849711418152,1,6049
0.4993843734264374,1,1466
0.5032384991645813,0,8975
0.5027903914451599,0,75647
0.49524882435798645,0,31575
0.5033136010169983,1,11232
0.4945339262485504,0,32560
0.5035107731819153,0,28206
0.49905040860176086,1,8897
0.5052697658538818,0,7706
0.506584882736206,1,1931
0.5044366717338562,1,15214
0.49845820665359497,0,20051
0.5033976435661316,0,18500
0.497837632894516,1,25760
0.5036987066268921,0,33028
0.5037878751754761,1,17579
0.5033650994300842,0,46485
0.502463698387146,1,470
0.5029008984565735,0,31788
0.49937790632247925,0,12724
0.4986003637313843,0,16005
0.4968872666358948,0,24797
0.49684107303619385,0,23513
0.4979902505874634,0,16105
0.49728989601135254,1,25288
0.4986218810081482,0,10297
0.5036450028419495,0,28319
0.49689117074012756,0,47774
0.49866077303886414,0,14350
0.5028844475746155,0,52819
0.5057072043418884,0,9712
0.5028142333030701,0,46392
0.4997490644454956,1,4230
0.5001012682914734,1,5622
0.5037983059883118,1,12923
0.5007727742195129,1,4440
0.49517306685447693,0,55128
0.49745893478393555,0,57208
0.49761614203453064,1,21111
0.5051894187927246,1,9828
0.503822922706604,1,10895
0.5047070980072021,0,59179
0.503183126449585,0,38714
0.49984174966812134,0,4582
0.504880964756012,1,67808
0.49878939986228943,0,31398
0.5006904006004333,1,3140
0.507671058177948,0,7485
0.5050693154335022,1,15908
0.5040604472160339,0,22377
0.5070355534553528,1,4174
0.49915361404418945,0,14739
