preds,actual,tcr-count
0.5056321620941162,0,18044
0.5157160758972168,1,7775
0.48542869091033936,0,21702
0.48916497826576233,0,18309
0.5120834708213806,0,13079
0.5105029344558716,0,25464
0.5018131136894226,1,74442
0.5138483643531799,0,4435
0.504397988319397,0,54449
0.5018225908279419,0,53233
0.5204575061798096,1,537
0.5110546350479126,0,14063
0.4960641860961914,1,3140
0.4915482997894287,0,14350
0.503325879573822,0,16624
0.48511865735054016,0,23127
0.5047871470451355,1,1823
0.5055741667747498,1,1074
0.5030552744865417,1,2262
0.5044492483139038,1,17579
0.49445897340774536,0,8247
0.5056670904159546,1,13503
0.4960921108722687,0,86142
0.48187580704689026,0,32354
0.4724108576774597,0,46221
0.465101957321167,0,48601
0.5051009058952332,1,3375
0.4999905824661255,0,51586
0.5017256736755371,0,34020
0.5080183744430542,0,37433
0.4996841847896576,0,54296
0.49367576837539673,0,11544
0.5050469636917114,0,18500
0.5126596689224243,0,6326
0.5016433000564575,0,37204
0.5092509984970093,1,9828
0.49536219239234924,0,12724
0.5062900185585022,1,705
0.5019663572311401,0,40741
0.48048174381256104,0,42244
0.5001274347305298,0,59171
0.48195284605026245,0,27546
0.4926583468914032,0,7548
0.4907056987285614,0,9103
0.5027885437011719,0,16411
0.5154935717582703,1,1603
0.48524191975593567,0,11807
0.5020766258239746,1,11232
0.4804213345050812,0,9619
0.50522780418396,1,15908
0.49035024642944336,1,16122
0.49177029728889465,0,8216
0.5145338177680969,1,1146
0.4767181873321533,0,27876
0.5047123432159424,1,7525
0.48936736583709717,0,13335
0.4901130795478821,0,12309
0.5099868178367615,1,10895
0.4908425509929657,0,75523
0.4808230400085449,1,22055
0.5073829293251038,1,470
0.4818960428237915,1,25760
0.5012837052345276,0,22823
0.5105679035186768,1,385
0.48289763927459717,1,43696
0.5035454034805298,1,9209
0.5115971565246582,0,983
0.502191424369812,0,7706
0.4926290810108185,0,9198
0.46268174052238464,0,43092
0.4680742621421814,0,69560
0.49228429794311523,1,6697
0.4818689525127411,1,16011
0.48600897192955017,0,11521
0.4751876890659332,0,16105
0.47925081849098206,0,28963
0.504982054233551,0,22377
0.4831502437591553,1,17121
0.5154951810836792,1,5462
0.5020090937614441,1,62210
0.49692389369010925,1,31535
0.5038231015205383,0,75647
0.4716379940509796,0,57591
0.501583993434906,0,38714
0.5215165019035339,1,1058
0.4936968684196472,1,8109
0.5046908855438232,1,12923
0.5016998052597046,1,28607
0.47946617007255554,0,27811
0.5013615489006042,1,29194
0.49630507826805115,1,4537
0.48675650358200073,1,13739
0.48904749751091003,1,12942
0.48744893074035645,0,24827
0.5067780613899231,0,52819
0.478418231010437,0,32560
0.5079952478408813,1,621
0.5038484930992126,0,16734
0.49871739745140076,1,4833
0.48225855827331543,0,57208
0.5088292956352234,1,50264
0.48998260498046875,0,14553
0.492746502161026,0,27506
0.514365553855896,0,14596
0.4984089732170105,0,59975
0.5055850744247437,0,38294
0.48474830389022827,0,36790
0.5011149644851685,0,103588
0.48470553755760193,0,39285
0.49170705676078796,1,9060
0.5104262232780457,0,59179
0.48695871233940125,0,20051
0.5116159319877625,0,41560
0.5173798203468323,0,9712
0.5086032748222351,1,15214
0.5094276070594788,0,42612
0.5101532340049744,1,11417
0.513189435005188,0,11297
0.5074461698532104,0,39969
0.4868391156196594,0,26213
0.5086571574211121,0,24650
0.486915647983551,0,5799
0.5098283886909485,0,28206
0.4882476329803467,0,19032
0.5122569799423218,0,23643
0.4922665059566498,0,39654
0.5064429044723511,1,72082
0.510026216506958,0,44721
0.5186702609062195,1,889
0.48047372698783875,0,12486
0.48455795645713806,0,11356
0.4908081293106079,1,19019
0.5134509801864624,1,8684
0.506897509098053,1,32004
0.4915344715118408,1,8344
0.47807374596595764,0,31322
0.5021209120750427,1,4440
0.493339866399765,0,19558
0.5087050795555115,1,28837
0.5013014674186707,0,82645
0.4800471067428589,0,74913
0.4969556927680969,0,138603
0.4919964373111725,0,5526
0.4869903326034546,0,25487
0.48095524311065674,0,55128
0.49766775965690613,0,6931
0.5248339176177979,1,1911
0.5104478597640991,0,27514
0.5025267004966736,1,5259
0.4955047369003296,1,9513
0.49626585841178894,0,14247
0.5013158917427063,0,14137
0.504867434501648,1,5649
0.48813074827194214,1,8377
0.4684951603412628,0,36482
0.48672544956207275,0,8194
0.46904295682907104,0,29235
0.5064361095428467,0,20935
0.4848865866661072,1,17595
0.48530614376068115,0,23377
0.5198999643325806,0,12457
0.4989122748374939,0,15614
0.48608994483947754,0,58061
0.4802806079387665,0,47774
0.5097618103027344,0,31788
0.5130759477615356,0,6859
0.4892815053462982,0,5128
0.5069400072097778,0,28319
0.5039567947387695,0,40570
0.47421663999557495,0,22461
0.5046331882476807,0,37577
0.5088624358177185,0,23732
0.48289740085601807,0,11077
0.507925808429718,0,33028
0.5106765627861023,0,19242
0.5084350109100342,1,1466
0.5084737539291382,1,9021
0.4942231774330139,1,15610
0.5035971999168396,0,42692
0.48743975162506104,1,11614
0.504083514213562,1,13103
0.4731808602809906,0,65581
0.47396793961524963,0,21476
0.5054829716682434,0,24838
0.483981192111969,0,14739
0.508703351020813,0,142
0.4824570417404175,1,19488
0.48750409483909607,0,16029
0.5040131211280823,1,30111
0.5145841836929321,1,2813
0.5178478360176086,1,1931
0.5119093060493469,0,17964
0.5029241442680359,1,49153
0.4875578284263611,0,23513
0.4969802498817444,1,51713
0.49992835521698,0,3492
0.5093693733215332,1,642
0.48283466696739197,0,104859
0.48143935203552246,1,18288
0.4918198883533478,1,6673
0.5076032280921936,0,28951
0.4990856647491455,1,3701
0.5060041546821594,0,53852
0.5083557963371277,0,29165
0.5020906925201416,0,12441
