preds,actual,tcr-count
0.4953566789627075,0,27514
0.49131402373313904,0,39285
0.4913841187953949,1,8109
0.4972580373287201,0,29165
0.4958381652832031,0,2557
0.4921392500400543,0,20051
0.49218711256980896,0,11356
0.49331074953079224,1,10110
0.49637484550476074,0,40741
0.497618168592453,0,23732
0.49570801854133606,0,983
0.4960523247718811,1,1080
0.49649861454963684,0,44721
0.49334317445755005,1,4756
0.4961824417114258,1,889
0.4982297122478485,0,86142
0.497859388589859,1,4936
0.4969558119773865,0,20615
0.49407750368118286,1,1882
0.49309301376342773,1,8846
0.4969707727432251,1,3375
0.4983121156692505,0,104859
0.4937624931335449,0,7907
0.49703070521354675,0,15292
0.49820226430892944,0,41577
0.4925653040409088,1,25288
0.4943852424621582,1,2529
0.49936601519584656,0,54296
0.49770766496658325,0,6859
0.4972829222679138,0,342
0.49928197264671326,1,11417
0.49435341358184814,0,15614
0.4937502145767212,0,39654
0.4941217303276062,0,26830
0.49505850672721863,1,1074
0.4951077103614807,1,25376
0.49307164549827576,1,19019
0.49515727162361145,0,17265
0.49358293414115906,1,4833
0.4990374445915222,0,46485
0.49629637598991394,1,8897
0.49408116936683655,0,31398
0.49429428577423096,1,17121
0.49861517548561096,1,44657
0.5009510517120361,0,41560
0.49987223744392395,0,17964
0.49816522002220154,1,385
0.5014187097549438,0,18500
0.4955179691314697,0,47109
0.49977895617485046,1,9021
0.4959225356578827,1,5622
0.5003743171691895,1,50264
0.5010024309158325,1,2025
0.4973233640193939,0,24797
0.5008439421653748,1,30770
0.5012214183807373,0,103588
0.5012229084968567,0,37433
0.5015889406204224,1,11232
0.5028334856033325,0,43743
0.5019551515579224,1,1146
0.500183641910553,1,5376
0.4995043873786926,1,7704
0.49726635217666626,0,26213
0.5017964839935303,0,42612
0.4986848831176758,1,8344
0.4975184500217438,0,57208
0.5044687986373901,1,7525
0.49821633100509644,0,4781
0.5032771229743958,0,8975
0.5003272891044617,0,4898
0.5040231943130493,0,17275
0.49987271428108215,1,8966
0.49930092692375183,0,57591
0.5049750804901123,0,11297
0.5010125637054443,0,17919
0.5044093132019043,0,7706
0.5047875642776489,0,11716
0.5056891441345215,0,27642
0.4996706545352936,0,32560
0.5040722489356995,1,15908
0.500316858291626,1,20054
0.4993014633655548,0,46221
0.5042302012443542,0,40570
0.5011320114135742,0,5128
0.5042311549186707,1,9828
0.49942880868911743,1,6673
0.5035219788551331,1,933
0.5047035813331604,0,17460
0.5062604546546936,0,23631
0.5000471472740173,0,19032
0.5050254464149475,1,31535
0.500440239906311,0,28963
0.5011327862739563,1,4230
0.5012948513031006,1,15610
0.5008426904678345,0,74913
0.5026073455810547,0,142
0.5014318823814392,0,48601
0.5012391805648804,0,12309
0.5047296285629272,1,17579
0.5057380795478821,0,53852
0.5056101083755493,0,25815
0.5019468665122986,0,14739
0.5045610070228577,0,8247
0.5014325380325317,0,16896
0.5050368905067444,0,12457
0.49965518712997437,1,5259
0.5007425546646118,0,9619
0.5016915202140808,0,16005
0.4993359446525574,0,55307
0.49843108654022217,1,22055
0.5054511427879333,1,72082
0.5055197477340698,0,28951
0.5020914077758789,1,1245
0.5028690099716187,0,14350
0.5045855045318604,1,10897
0.5051107406616211,1,49153
0.5064798593521118,0,81005
0.5047014355659485,1,1112
0.5046238899230957,1,4174
0.5004444122314453,1,2424
0.5020477175712585,1,8377
0.5052657127380371,0,75523
0.5064949989318848,0,19432
0.5009665489196777,0,65581
0.5018036961555481,0,22461
0.5063392519950867,1,28837
0.5052093267440796,1,29194
0.5054478645324707,0,42692
0.5077782869338989,0,18044
0.5067653059959412,0,37577
0.5007371306419373,0,23377
0.5020138621330261,1,4440
0.5066604018211365,0,23643
0.5078946352005005,0,75647
0.5038749575614929,0,12441
0.5013607740402222,0,11521
0.5010379552841187,0,36790
0.5062131285667419,0,15232
0.5074434280395508,0,33028
0.5022751092910767,0,43092
0.5006868243217468,0,28337
0.5071753859519958,1,11614
0.5030311942100525,1,642
0.5062413215637207,0,6326
0.5058698654174805,0,52819
0.501434326171875,0,33926
0.5064882636070251,0,24838
0.506601095199585,0,9712
0.5057569742202759,0,35536
0.5050851106643677,0,25464
0.5004164576530457,0,29235
0.5043508410453796,0,29358
0.5047714710235596,0,14596
0.5000349879264832,1,5340
0.5044571161270142,0,31788
0.5006754398345947,0,23635
0.5036000609397888,1,43696
0.5031876564025879,1,23039
0.5039562582969666,0,16624
0.503980815410614,0,28319
0.5025367140769958,0,14063
0.5030750036239624,1,963
0.5035662055015564,0,22823
0.5052739977836609,0,65669
0.5030885934829712,0,59171
0.4987789988517761,0,24827
0.4978735148906708,0,32354
0.5023191571235657,1,17825
0.49911293387413025,1,3701
0.49775126576423645,0,14553
0.5028039813041687,0,26194
0.49757835268974304,0,7523
0.4979913830757141,0,8194
0.4981829524040222,1,55445
0.4965231716632843,0,8216
0.5026408433914185,1,8684
0.501935601234436,1,4676
0.5002411603927612,1,5462
0.501444935798645,0,20243
0.5004523992538452,0,57810
0.4966745674610138,0,13494
0.4970526099205017,0,10461
0.49650806188583374,0,16029
