preds,actual,tcr-count
0.4969611167907715,1,67808
0.49230054020881653,0,57591
0.49227046966552734,0,15549
0.4996301829814911,0,28951
0.4944247305393219,1,9060
0.4970652163028717,1,30111
0.5047065019607544,1,1603
0.4992324113845825,0,26444
0.49583882093429565,0,27546
0.4993167817592621,1,44657
0.4993777871131897,0,25464
0.49305006861686707,0,26194
0.4978441298007965,0,5128
0.49949911236763,1,10897
0.4950448274612427,0,81888
0.5021470785140991,0,8975
0.49087822437286377,0,57208
0.49760952591896057,1,621
0.4968695044517517,0,8194
0.4988716244697571,1,2424
0.5028369426727295,0,24650
0.4982941746711731,1,8966
