preds,actual,tcr-count
0.5287212133407593,1,1112
0.5226305723190308,1,5259
0.5194503664970398,0,69818
0.5210581421852112,0,35536
0.5176240801811218,0,11356
0.518212080001831,0,31322
0.5197312831878662,1,9513
0.5227272510528564,0,19242
0.5201514959335327,0,7548
0.5275137424468994,0,4435
0.5208291411399841,0,5526
0.5254831910133362,1,12923
0.5172884464263916,0,32354
0.5184586048126221,1,25376
0.5225180387496948,0,39969
0.5201032161712646,0,93231
0.5208154916763306,0,58061
0.5204857587814331,0,65669
0.5175400972366333,0,31398
0.5220147967338562,0,62372
0.5195625424385071,0,54296
0.5232664346694946,1,32004
0.5180000066757202,0,18309
0.5145054459571838,0,65581
0.5236473679542542,1,11614
0.5225096344947815,1,23039
0.519473135471344,0,12309
0.5311809182167053,1,304
0.521619439125061,0,37433
0.5207232236862183,0,8247
0.5172544121742249,0,27506
0.5173571109771729,0,19047
0.521690845489502,1,43696
0.5258535146713257,0,15232
0.5160672068595886,1,17121
0.5239887833595276,0,6859
0.5251092910766602,1,2813
0.5206364393234253,1,10680
0.5220863223075867,1,31535
0.5214216113090515,0,43743
0.5223436951637268,0,28319
0.5219624042510986,0,18044
0.521653413772583,1,6673
0.5224949717521667,0,27642
0.5236776471138,0,24623
0.5201405882835388,0,23732
0.5190969705581665,1,22055
0.5168332457542419,0,23635
0.5210264325141907,0,46392
0.520664393901825,0,89717
0.5216763615608215,0,28206
0.5263219475746155,1,1245
0.5289945006370544,1,1080
0.5194841623306274,0,138603
0.5254728198051453,0,6326
0.516155481338501,0,27377
0.5240517854690552,0,20935
0.5245751142501831,0,2557
0.5193375945091248,1,74442
0.5209150314331055,1,5376
0.521990180015564,1,1074
0.5151344537734985,0,24827
0.5277922749519348,1,1603
0.5159811973571777,0,28337
0.5231469869613647,0,17275
0.5147610306739807,0,47774
0.5266262292861938,1,2941
0.5243438482284546,1,28837
0.5181330442428589,0,4898
0.5221420526504517,1,1466
0.5154510140419006,0,39654
0.5210615992546082,0,25998
0.5148131251335144,1,20054
0.5170406699180603,1,16154
0.5177965760231018,0,15549
0.514743983745575,0,32560
0.5201640725135803,0,4781
0.5154873728752136,0,27546
0.5219936370849609,1,7525
0.5198315978050232,0,46485
0.5214297771453857,0,28951
0.5162674784660339,0,24797
0.5230080485343933,1,15214
0.518567681312561,0,20373
0.5231338143348694,0,29165
0.5209007859230042,0,51586
0.5158507823944092,0,14350
0.5197908878326416,1,49153
0.5222524404525757,1,17825
0.519206702709198,0,12486
0.5144014954566956,0,27876
0.5169687867164612,0,17919
0.5238156914710999,0,14596
0.5239279270172119,1,17579
0.5148580074310303,1,35683
0.5169418454170227,0,87493
0.5134497880935669,0,19278
0.5249683856964111,1,4676
0.5143539905548096,0,16688
0.5198899507522583,0,59975
0.5221514105796814,1,7775
0.5208669900894165,0,24650
0.5138760805130005,0,51381
0.5157807469367981,0,16896
0.5240878462791443,1,705
0.5154228806495667,0,25487
0.523607075214386,0,9712
0.516208827495575,0,16105
0.5182660818099976,1,8846
0.5193527340888977,0,59179
0.5233239531517029,0,22823
0.5177213549613953,0,126528
0.5209841132164001,0,69723
0.5196926593780518,0,38714
0.5195959210395813,0,44721
0.5223433375358582,0,11716
0.5147876739501953,0,13494
0.5206440687179565,0,27514
0.5130550265312195,0,28021
0.5195486545562744,1,4833
0.5198643207550049,0,20243
0.5139765739440918,0,36482
0.517530620098114,1,7121
0.513705849647522,0,29235
0.5220843553543091,1,2424
0.5217424035072327,1,11417
0.5185918807983398,0,24838
0.5112469792366028,0,42393
0.5272848010063171,1,537
0.5168699622154236,0,11544
0.5139228105545044,0,16692
0.515860378742218,0,38294
0.5196033120155334,0,11297
0.5162745118141174,1,8109
0.5144907236099243,0,10461
0.5103418827056885,0,47138
0.5114498138427734,0,31575
0.5190233588218689,0,13079
0.510979950428009,0,74913
0.5171486735343933,0,29358
0.5177084803581238,0,82645
0.5116469264030457,0,39285
0.5112187266349792,0,57591
0.5132235884666443,0,13335
0.513782262802124,1,11733
0.5118502974510193,0,14137
0.5282540321350098,0,142
0.5214700698852539,1,1058
0.5148823857307434,0,16624
0.511206328868866,0,26213
0.5186765789985657,0,7706
0.5164298415184021,1,4440
0.515704333782196,1,62210
0.5108479857444763,0,23127
0.5104137063026428,1,25288
0.516899049282074,0,26444
0.5221412181854248,1,659
0.513944149017334,0,75523
0.5159795880317688,0,39750
0.5147931575775146,1,9209
0.5052347183227539,0,69560
0.5103698968887329,1,16122
0.5134961605072021,0,53233
0.5165084004402161,0,8975
0.5092198848724365,1,21111
0.5124751925468445,0,6931
