preds,actual,tcr-count
0.502622663974762,1,5649
0.5074562430381775,1,963
0.4988519847393036,1,16154
0.501134991645813,1,11232
0.500980794429779,0,12441
0.4991235136985779,0,23377
0.4977163076400757,0,39654
0.5004389882087708,0,29235
0.5011802315711975,0,19432
0.500664472579956,1,49153
0.5001769065856934,0,13335
0.49955227971076965,0,26194
0.5017245411872864,0,13079
0.49922430515289307,0,45306
0.5051044225692749,1,4676
0.5007271766662598,0,34020
0.5033801198005676,0,9619
0.5017440319061279,0,8194
0.5024040937423706,1,8846
0.500023603439331,0,23631
0.49989500641822815,0,55128
0.5047011971473694,0,5128
0.5012487769126892,0,39750
0.5000017881393433,0,69723
0.5060392022132874,1,1911
0.5015451908111572,0,12349
0.4988519847393036,0,61373
0.5000087022781372,0,17275
0.49837782979011536,0,29358
0.5012829899787903,1,10897
0.5006803274154663,0,31575
0.5037270784378052,0,4435
0.4995695948600769,0,18309
0.49825751781463623,0,41577
0.4999619126319885,0,21476
0.4986886978149414,0,24838
0.5012633204460144,0,8247
0.5015695095062256,0,15232
0.498734712600708,0,25998
0.5023720264434814,1,1823
0.4994208514690399,1,50264
0.49842971563339233,0,23513
0.5001971125602722,1,11614
0.5002881288528442,0,9103
0.5071749091148376,1,621
0.49959394335746765,0,7548
0.4981496036052704,0,36546
0.5002347826957703,1,12923
0.4981929063796997,1,25288
0.5009411573410034,1,13739
0.5009598135948181,1,5274
0.5000697374343872,1,4833
0.5047938823699951,1,1931
0.4993937313556671,1,12942
0.4985583424568176,0,38714
0.4988672733306885,1,30111
0.49979010224342346,0,16411
0.5019183158874512,1,9021
0.496522456407547,0,126528
0.4971589744091034,0,87540
0.505395770072937,1,1058
0.5004023313522339,0,20935
0.5010731220245361,1,8344
0.5017280578613281,0,11544
0.49984055757522583,1,35683
0.5083459615707397,1,933
0.5037338137626648,1,4230
0.49758055806159973,0,77555
0.501046359539032,0,20243
0.49937161803245544,0,41560
0.49920982122421265,0,69560
0.5003674626350403,1,55445
0.5053808689117432,0,7485
0.5021308660507202,1,10895
0.49974310398101807,1,74442
0.5079988241195679,0,983
0.4998542368412018,0,28337
0.5023748874664307,1,15908
0.5011382699012756,0,26830
0.5020497441291809,0,52819
0.5045389533042908,1,7775
0.5001689791679382,0,57810
0.49932190775871277,0,47774
0.5010262727737427,0,40741
0.5028272867202759,0,16688
0.5032020211219788,0,14350
0.49863332509994507,0,46392
0.5013219714164734,0,19047
0.5026055574417114,1,19019
0.5037221312522888,0,12309
0.5032602548599243,0,12724
0.5022131204605103,1,21111
0.5012441873550415,0,37577
0.5019420981407166,0,19032
0.5039580464363098,0,11716
0.501825213432312,0,17166
0.5014851093292236,0,53852
0.5057108402252197,1,3701
0.5016161203384399,0,42692
0.5018179416656494,0,27811
0.5026955008506775,0,14063
0.5012592673301697,0,19558
0.508979082107544,1,537
0.5018587112426758,1,23944
0.5013988614082336,0,26213
0.5071129202842712,1,1074
0.5025511980056763,0,27642
0.5023351311683655,0,14137
0.501832127571106,1,19488
0.5027024745941162,0,16624
0.501173734664917,0,18500
0.5006070137023926,0,40570
0.5061824321746826,0,4582
0.5003119707107544,0,82645
0.5001313090324402,0,75647
0.5025599002838135,0,6859
0.5031083226203918,0,10297
0.5019511580467224,0,7831
0.5034140348434448,1,8684
0.5018297433853149,0,7907
0.5014822483062744,1,31535
0.5036682486534119,1,4936
0.5009639859199524,0,28021
0.4988483488559723,0,45720
0.4974503219127655,0,89717
0.4996151924133301,0,31398
0.4998016059398651,1,25760
0.49874088168144226,1,67808
0.500776469707489,0,11297
0.49936535954475403,0,46221
0.4981691837310791,0,81888
0.5037597417831421,1,6673
0.5074410438537598,1,470
0.5084477663040161,1,385
0.50046706199646,1,17595
0.5012529492378235,0,16692
0.5018529295921326,0,11521
0.5016399025917053,0,9198
0.4982070028781891,0,59179
0.49867019057273865,0,65669
0.4996292293071747,0,28206
0.4994518756866455,1,20054
0.500199556350708,0,18044
0.500444769859314,0,23635
0.49850934743881226,0,43487
0.500752329826355,0,11807
0.49962061643600464,0,27377
0.5000833868980408,0,15549
0.4993683397769928,0,27546
0.505656361579895,1,1245
0.5001521110534668,1,11733
0.500887393951416,1,13441
0.4995505213737488,0,16105
0.5009402632713318,0,9712
0.4993651211261749,0,20051
0.4990445673465729,0,27514
0.49988141655921936,1,8966
0.49893927574157715,0,24623
0.4998430609703064,1,9513
0.4979952275753021,0,54296
0.49856266379356384,0,31788
0.4990667998790741,0,25464
0.4993562698364258,0,36790
0.49815893173217773,0,19794
0.49711328744888306,0,42393
0.5018866658210754,0,8975
