preds,actual,tcr-count
0.9997566342353821,1,10897
0.9997673630714417,1,1603
0.013323292136192322,0,22377
0.027086865156888962,0,110628
0.8524399995803833,1,13441
0.02654738910496235,0,65669
0.9800724983215332,1,5246
0.9841559529304504,1,12177
0.3052543103694916,0,46485
0.013949976302683353,0,16411
0.9966440200805664,1,16011
0.5466442704200745,0,6931
0.13799171149730682,0,75523
0.16542290151119232,0,47138
0.10751544684171677,0,23377
0.18934506177902222,0,20373
0.9997232556343079,1,537
0.9786907434463501,1,30111
0.45550602674484253,0,54449
0.004354982171207666,0,57591
0.04643110930919647,0,55128
0.040486566722393036,0,45306
0.026503371074795723,0,27546
0.1261606216430664,0,24838
0.9823430180549622,1,1080
0.0015856986865401268,0,36546
0.14514411985874176,0,17275
0.0002816661726683378,0,69560
0.1426979899406433,0,15549
0.9947740435600281,1,8109
0.9996598958969116,1,1112
0.08547041565179825,0,13335
0.05205845460295677,0,24797
2.7290894649922848e-05,0,16688
2.2959825400903355e-06,0,40570
0.9940831065177917,1,8966
0.9678693413734436,1,44657
0.04691626876592636,0,2557
0.999637246131897,1,2424
0.9998364448547363,1,15610
0.06672567129135132,0,14063
0.9997742772102356,1,21111
0.06400265544652939,0,14553
0.9997637867927551,1,30770
0.014093278907239437,0,39654
0.9995796084403992,1,1911
0.007275213021785021,0,138603
0.9963602423667908,1,5376
0.02229410968720913,0,12457
0.9948273301124573,1,4230
0.06872478872537613,0,29165
0.00038732029497623444,0,21702
0.0089688366279006,0,24827
0.9993281364440918,1,8377
0.8744057416915894,1,4440
0.010561973787844181,0,28319
0.0027786819264292717,0,10297
0.9840322136878967,1,22055
0.9532397389411926,1,2262
0.00773205142468214,0,43092
0.0049629611894488335,0,59179
0.024429282173514366,0,4781
0.887993574142456,1,11614
0.2681316137313843,0,342
0.005346404388546944,0,13864
0.025062842294573784,0,8216
0.08084224909543991,0,37204
0.0012277429923415184,0,46392
0.2523173689842224,0,17166
0.2981286346912384,1,59124
0.005031065084040165,0,26194
0.20594100654125214,1,1823
0.7509182095527649,1,2640
0.0004566714051179588,0,23635
0.0049685523845255375,0,11077
0.6681528687477112,1,18288
0.010492748580873013,0,9619
0.9366623759269714,1,15908
0.9721015095710754,1,10680
0.10608024895191193,0,39969
0.017918720841407776,0,19432
0.0015441608848050237,0,17155
0.0003337776579428464,0,15961
0.00035080796806141734,0,12441
0.8446781039237976,1,5462
0.004752837587147951,0,15935
0.1004168912768364,0,16105
0.0045862444676458836,0,31788
0.9157186150550842,1,1146
0.06476485729217529,0,28021
0.02074497379362583,0,24650
0.9059525728225708,1,10895
0.0022746073082089424,0,28963
0.11019343137741089,0,19047
0.00332495360635221,0,38294
0.5883319973945618,1,5259
0.005567983724176884,0,103588
0.006146099418401718,0,12309
0.006425058469176292,0,62372
0.04268275201320648,0,7907
0.6785026788711548,1,51713
0.23028722405433655,0,17964
0.3474576771259308,0,4582
0.886069118976593,1,13739
0.9998577833175659,1,35683
0.06358800083398819,0,59975
0.38003721833229065,0,8975
0.9620135426521301,1,8897
0.09240379184484482,0,42612
0.031245365738868713,0,27514
0.7375209927558899,1,3140
0.998519241809845,1,19019
0.0055977338925004005,0,42244
0.027282601222395897,0,11297
0.008253814652562141,0,69818
0.015950070694088936,0,57810
0.020462756976485252,0,47109
0.005231193266808987,0,41560
0.09690557420253754,0,53413
0.10054287314414978,0,61373
0.027486255392432213,0,16896
0.4989663362503052,0,16670
0.027926774695515633,0,27876
0.0015876030083745718,0,54296
0.03895007446408272,0,12486
0.0675899088382721,0,51586
0.015297897160053253,0,89717
0.01179844606667757,0,27811
0.366235613822937,0,16029
0.009636231698095798,0,33028
0.034779250621795654,0,46221
0.0031638278160244226,0,69723
0.869694173336029,1,4676
0.5301690697669983,0,5526
0.9378520250320435,1,4936
0.07141216099262238,0,12724
0.002411962952464819,0,81888
0.05133261904120445,0,75647
0.0034365421161055565,0,19032
0.06740697473287582,0,8247
0.15479706227779388,0,15614
0.08164562284946442,0,18044
0.006863037124276161,0,53233
0.9737977981567383,1,62210
0.025471191853284836,0,42393
0.0011278640013188124,0,33926
0.005211465992033482,0,20243
0.013480191119015217,0,93231
0.06784681230783463,0,22823
0.040009431540966034,0,16734
0.9972978234291077,1,15214
0.9995657801628113,1,16122
4.632899435819127e-05,0,8194
0.9997735619544983,1,1058
0.062372587621212006,0,18309
0.8983221054077148,1,4537
0.13698334991931915,0,18500
0.31969350576400757,0,6859
0.9994233846664429,1,7121
0.0089748315513134,0,7831
0.7582840323448181,1,19488
0.7198331952095032,1,17579
0.9990768432617188,1,9060
0.9990493655204773,1,9828
0.0011425447883084416,0,4898
0.08127415925264359,0,43743
0.23506419360637665,0,15292
0.9927657842636108,1,8684
0.9916667342185974,1,28837
0.0002991085930261761,0,48601
0.9813226461410522,1,1074
0.00036826389259658754,0,82645
0.04842858389019966,0,23643
0.9910673499107361,1,58837
0.9808125495910645,1,31535
0.9661703705787659,1,11417
0.050262607634067535,0,31398
0.15407171845436096,0,81005
0.34487035870552063,0,12349
0.09342136234045029,0,17265
0.9999972581863403,1,5274
0.983914852142334,1,7525
0.001517081749625504,0,25815
0.0015304879052564502,0,32197
0.998164713382721,1,963
0.9999467134475708,1,17121
0.969106912612915,1,9513
0.00039918627589941025,0,25998
0.04655785486102104,0,25464
0.954809308052063,1,1931
0.00021014560479670763,0,11356
0.08168737590312958,0,20615
0.9535673260688782,1,3701
0.009410717524588108,0,14247
