preds,actual,tcr-count
0.16923074424266815,1,1080
0.3022160232067108,0,126528
0.1671389639377594,0,8975
0.09220320731401443,1,385
0.15580196678638458,0,20051
0.10168479382991791,0,65581
0.5177296996116638,0,12441
0.8054730296134949,1,11614
0.1607576459646225,0,24797
0.21757641434669495,0,43092
0.5448777079582214,0,23643
0.8975627422332764,1,7121
0.7625823020935059,1,642
0.3892417550086975,0,18044
0.4758211076259613,0,25998
0.5414513945579529,1,67808
0.2728576064109802,0,20243
0.3621208071708679,0,26444
0.3860466778278351,1,9209
0.9671413898468018,1,25760
0.1299148052930832,0,42393
0.41088056564331055,0,53413
0.9064111113548279,1,5340
0.6557713150978088,1,13441
0.5664517879486084,1,74442
0.7253227829933167,1,10897
0.3654398024082184,0,17964
0.40580037236213684,1,889
0.8126562833786011,1,16122
0.3306795656681061,0,93231
0.15631024539470673,0,12486
0.4085754454135895,0,23732
0.17926698923110962,0,4582
0.40675297379493713,0,22377
0.2561905086040497,0,59179
0.6958189606666565,0,983
0.14012597501277924,1,11733
0.9645273089408875,1,9828
0.6582425236701965,0,7485
0.2436758130788803,0,8247
0.3851298391819,0,46392
0.5514315366744995,0,20615
0.34261825680732727,0,28206
0.21035832166671753,0,39285
0.2592744529247284,0,33926
0.9002376794815063,1,30770
0.5131502747535706,0,28319
0.808234691619873,1,11417
0.34648776054382324,0,17155
0.5418944358825684,0,16734
0.6416601538658142,0,110628
0.36269161105155945,1,28607
0.9516469240188599,1,22055
0.9547633528709412,1,31535
0.19778920710086823,0,11544
0.3911426365375519,0,29165
0.4108806252479553,0,59171
0.4144425094127655,0,17460
0.4032548666000366,0,75647
0.18356826901435852,0,15549
0.14145693182945251,0,10461
0.9482157826423645,1,17595
0.1829780638217926,0,14350
0.33220577239990234,0,13864
0.20809604227542877,0,19032
0.9401227235794067,1,55445
0.4554233253002167,0,46485
0.2939411699771881,1,621
0.2152988463640213,1,3140
0.3143673241138458,0,37577
0.2984050512313843,0,57810
0.17948666214942932,0,51381
0.26628434658050537,0,104859
0.7582246661186218,1,32004
0.26277902722358704,1,1466
0.45700886845588684,0,14596
0.33627191185951233,0,20935
0.965559184551239,1,705
0.1692492663860321,0,28963
0.235374316573143,0,28951
0.5680680871009827,0,11297
0.9667462706565857,1,8377
0.91352778673172,1,304
0.5048515796661377,0,31788
0.5371342301368713,1,12923
0.24034489691257477,0,9619
0.18336573243141174,0,42244
0.1893417239189148,0,16692
0.4413325786590576,1,2813
0.9241976141929626,1,19019
0.41197097301483154,1,4537
0.13298919796943665,0,24827
0.24522052705287933,0,19794
0.3357210159301758,1,1823
0.4404080808162689,1,2941
0.21187959611415863,0,69560
0.562633752822876,1,3701
0.2663470506668091,0,7548
0.6045374870300293,1,8344
0.7555568814277649,1,8684
0.22403071820735931,0,27546
0.3066008985042572,0,21476
0.5392681360244751,0,17275
0.6570079922676086,1,1603
0.2430792897939682,0,11716
0.9831189513206482,1,4230
0.2620241641998291,0,7831
0.45161598920822144,1,5649
0.28060540556907654,0,4898
0.40314701199531555,0,53852
0.9730269908905029,1,4756
0.1792459338903427,0,32197
0.9562023282051086,1,21111
0.9620952010154724,1,25376
0.2642630934715271,0,87540
0.3829982876777649,0,16005
0.1930149495601654,0,37204
0.5602638721466064,0,77555
0.5858790278434753,0,4781
0.6224737167358398,0,17166
0.32691141963005066,0,57208
0.34072089195251465,0,69818
0.5959764122962952,1,12942
0.7861506342887878,1,1058
0.2921138405799866,0,41577
0.4158036410808563,0,14137
0.9305644035339355,1,10110
0.9023942351341248,1,49153
0.8255056738853455,1,43696
0.46162575483322144,0,19047
0.5762468576431274,1,5462
0.39865368604660034,0,75523
0.5719785690307617,0,23377
0.9845832586288452,1,15610
0.4196614623069763,0,342
0.9749797582626343,1,4833
0.6210575103759766,0,44721
0.35634052753448486,0,6859
0.6498218774795532,0,7907
0.5864956974983215,0,41560
0.9266032576560974,1,12177
0.5478774905204773,1,10895
0.7485043406486511,1,8897
0.39617106318473816,0,55307
0.5486480593681335,0,14247
0.45181769132614136,1,1931
0.2311738133430481,0,6326
0.41624149680137634,0,47774
0.3892805576324463,0,9486
0.28388985991477966,0,43743
0.2501777112483978,0,22461
0.5908323526382446,0,3492
0.6132931709289551,1,6673
