preds,actual,tcr-count
0.5002089738845825,0,7523
0.4988809823989868,0,12486
0.4985707104206085,1,16011
0.5006953477859497,1,5462
0.4989021122455597,0,15961
0.500184178352356,1,5259
0.4977823495864868,0,23127
0.49964869022369385,1,9209
0.5017580986022949,1,2424
0.4989779591560364,0,11356
0.49937766790390015,1,18288
0.5013460516929626,1,2262
0.5020006895065308,1,4174
0.5003524422645569,0,11077
0.49776414036750793,0,59171
0.4976658523082733,0,55307
0.49756112694740295,0,46485
0.49698612093925476,1,59124
0.5014901161193848,1,17825
0.4969283640384674,0,43743
0.4992786943912506,0,31322
0.5010209679603577,0,22823
0.5027920007705688,1,5649
0.5075758695602417,1,963
0.4991033673286438,1,16154
0.5014414191246033,1,11232
0.5013307332992554,0,12441
0.49934616684913635,0,23377
0.49803194403648376,0,39654
0.5007085800170898,0,29235
0.5014883279800415,0,19432
0.5009980797767639,1,49153
0.5004355311393738,0,13335
0.4998767673969269,0,26194
0.5020309090614319,0,13079
0.49958229064941406,0,45306
0.505251407623291,1,4676
0.5010260343551636,0,34020
0.5036112666130066,0,9619
0.5019789934158325,0,8194
0.5026364922523499,1,8846
0.5002681016921997,0,23631
0.5001835227012634,0,55128
0.5049464702606201,0,5128
0.5015529990196228,0,39750
0.5003463625907898,0,69723
0.5061929821968079,1,1911
0.5017991662025452,0,12349
0.49917855858802795,0,61373
0.500369668006897,0,17275
0.49868181347846985,0,29358
0.5015692114830017,1,10897
0.5008796453475952,0,31575
0.5039868950843811,0,4435
0.4997856318950653,0,18309
0.4985547363758087,0,41577
0.5001779198646545,0,21476
0.4990033805370331,0,24838
0.5014975070953369,0,8247
0.5017728805541992,0,15232
0.49910348653793335,0,25998
0.5024845600128174,1,1823
0.4996938109397888,1,50264
0.49868714809417725,0,23513
0.5004138350486755,1,11614
0.5004456043243408,0,9103
0.507375180721283,1,621
0.49978986382484436,0,7548
0.4984140694141388,0,36546
0.500540554523468,1,12923
0.49849119782447815,1,25288
0.5012227892875671,1,13739
0.501126766204834,1,5274
0.5002865791320801,1,4833
0.5049352049827576,1,1931
0.49957275390625,1,12942
0.49896568059921265,0,38714
0.4991835653781891,1,30111
0.5000045895576477,0,16411
0.5021117329597473,1,9021
0.49688997864723206,0,126528
0.49746695160865784,0,87540
0.5055047273635864,1,1058
0.5006546378135681,0,20935
0.501426637172699,1,8344
0.5020011067390442,0,11544
0.5001425743103027,1,35683
0.5083742737770081,1,933
0.5039017796516418,1,4230
0.49780863523483276,0,77555
0.5012951493263245,0,20243
0.49969029426574707,0,41560
0.4994981586933136,0,69560
0.5005893111228943,1,55445
0.5054896473884583,0,7485
0.5023229122161865,1,10895
0.5001091957092285,1,74442
0.5080824494361877,0,983
0.50008624792099,0,28337
0.5026562213897705,1,15908
0.5013793706893921,0,26830
0.5024528503417969,0,52819
0.5047217607498169,1,7775
0.5005435943603516,0,57810
0.4996444582939148,0,47774
0.5012837052345276,0,40741
0.5030761957168579,0,16688
0.5034279227256775,0,14350
0.4989466369152069,0,46392
0.5015188455581665,0,19047
0.5027906894683838,1,19019
0.5039283037185669,0,12309
0.5034526586532593,0,12724
0.5024013519287109,1,21111
0.5014937520027161,0,37577
0.5021429657936096,0,19032
0.5040943622589111,0,11716
0.5020325779914856,0,17166
0.5018337368965149,0,53852
0.5058659911155701,1,3701
0.5019089579582214,0,42692
0.5020750164985657,0,27811
0.5028976798057556,0,14063
0.5014781951904297,0,19558
0.5089892745018005,1,537
0.5020763874053955,1,23944
0.5016046166419983,0,26213
0.5072607398033142,1,1074
0.5027902722358704,0,27642
0.5025339722633362,0,14137
0.502066969871521,1,19488
0.502938985824585,0,16624
0.501477062702179,0,18500
0.500819742679596,0,40570
0.5063040256500244,0,4582
0.5005792379379272,0,82645
0.5004136562347412,0,75647
0.5027299523353577,0,6859
0.5033467411994934,0,10297
0.5021563172340393,0,7831
0.5035414099693298,1,8684
0.5019136071205139,0,7907
0.5017881393432617,1,31535
0.5038604736328125,1,4936
0.5012461543083191,0,28021
0.4991307556629181,0,45720
0.4977878928184509,0,89717
0.49985912442207336,0,31398
0.5000123977661133,1,25760
0.4990588426589966,1,67808
0.5009233355522156,0,11297
0.49962976574897766,0,46221
0.4985172748565674,0,81888
0.5039756894111633,1,6673
0.5075451135635376,1,470
0.5085124969482422,1,385
0.5006026029586792,1,17595
0.501431941986084,0,16692
0.5019919872283936,0,11521
0.501792848110199,0,9198
0.49850785732269287,0,59179
0.49893251061439514,0,65669
0.4999343156814575,0,28206
0.49964845180511475,1,20054
0.5004387497901917,0,18044
0.5006370544433594,0,23635
0.49868378043174744,0,43487
0.5009320378303528,0,11807
0.4998289942741394,0,27377
0.5002757906913757,0,15549
0.4995556175708771,0,27546
0.5057892799377441,1,1245
0.5003398060798645,1,11733
0.50105220079422,1,13441
0.49973419308662415,0,16105
0.5010504126548767,0,9712
0.49955645203590393,0,20051
0.49923619627952576,0,27514
0.5000827312469482,1,8966
0.4991452991962433,0,24623
0.5000048875808716,1,9513
0.49829819798469543,0,54296
0.4987916350364685,0,31788
0.49932095408439636,0,25464
0.4995560944080353,0,36790
0.49837177991867065,0,19794
0.49729159474372864,0,42393
0.5020205974578857,0,8975
