preds,actual,tcr-count
0.5400057435035706,0,983
0.542802631855011,0,7706
0.547500729560852,0,9198
0.5500084757804871,0,43092
0.552325963973999,0,69560
0.5457082390785217,1,6697
0.5486099123954773,1,16011
0.5460788011550903,0,11521
0.5480193495750427,0,16105
0.547278642654419,0,28963
0.5455674529075623,0,22377
0.5483776926994324,1,17121
0.5440005660057068,1,5462
0.5447353720664978,1,62210
0.54472416639328,1,31535
0.5471053719520569,0,75647
0.5499871969223022,0,57591
0.546198308467865,0,38714
0.5391993522644043,1,1058
0.5475637316703796,1,8109
0.5449919700622559,1,12923
0.5442870855331421,1,28607
0.5461186170578003,0,27811
0.5444469451904297,1,29194
0.5475031733512878,1,4537
0.5462321043014526,1,13739
0.5481444597244263,1,12942
0.5496811270713806,0,24827
0.5473691821098328,0,52819
0.5494527220726013,0,32560
0.5416178703308105,1,621
0.5445900559425354,0,16734
0.5487614870071411,1,4833
0.5518549680709839,0,57208
0.5488629341125488,1,50264
0.5479150414466858,0,14553
0.5511248707771301,0,27506
0.5462820529937744,0,14596
0.547822892665863,0,59975
0.5473191738128662,0,38294
0.5517594814300537,0,36790
0.5489463210105896,0,103588
0.5518732070922852,0,39285
0.5509554147720337,1,9060
0.5477471351623535,0,59179
0.5501165390014648,0,20051
0.5474274754524231,0,41560
0.5483965873718262,0,9712
0.548535168170929,1,15214
0.5468335151672363,0,42612
0.5473004579544067,1,11417
0.545122504234314,0,11297
0.548041582107544,0,39969
0.5486984252929688,0,26213
0.546997606754303,0,24650
0.5461099147796631,0,5799
0.5460303425788879,0,28206
0.5494547486305237,0,19032
0.5476430654525757,0,23643
0.5477961897850037,0,39654
0.5461892485618591,1,72082
0.5455284118652344,0,44721
0.5397453904151917,1,889
0.5472720861434937,0,12486
0.545844554901123,0,11356
0.5462440252304077,1,19019
0.5435007810592651,1,8684
0.5444927215576172,1,32004
0.5454574227333069,1,8344
0.5490762591362,0,31322
0.5437029004096985,1,4440
0.5474767684936523,0,19558
0.5434662699699402,1,28837
0.5463091135025024,0,82645
0.5503746271133423,0,74913
0.5457990169525146,0,138603
0.5450206995010376,0,5526
0.5468162894248962,0,25487
0.54638671875,0,55128
0.5452001690864563,0,6931
0.5385017395019531,1,1911
0.5438147783279419,0,27514
0.5433623194694519,1,5259
0.5472166538238525,1,9513
0.5451636910438538,0,14247
0.5454825758934021,0,14137
0.5440540313720703,1,5649
0.5439457893371582,1,8377
0.5490531325340271,0,36482
0.5436418056488037,0,8194
0.5478425621986389,0,29235
0.5451571941375732,0,20935
0.5477587580680847,1,17595
0.5469796657562256,0,23377
0.5430693626403809,0,12457
0.5433982014656067,0,15614
0.5423148274421692,0,58061
0.5472908616065979,0,47774
0.5427110195159912,0,31788
0.5417079329490662,0,6859
0.5422369837760925,0,5128
0.5430470705032349,0,28319
0.5437868237495422,0,40570
0.5445207357406616,0,22461
0.5413103699684143,0,37577
0.540109395980835,0,23732
0.5415328145027161,0,11077
0.5415177941322327,0,33028
0.5373502969741821,0,19242
0.5375769138336182,1,1466
0.5364017486572266,1,9021
0.5437277555465698,1,15610
0.5391817092895508,0,42692
0.5361372232437134,1,11614
0.5397011637687683,1,13103
0.5427591800689697,0,65581
0.5426257252693176,0,21476
0.538826048374176,0,24838
0.5402328968048096,0,14739
0.5304694175720215,0,142
0.5371789336204529,1,19488
0.5404624342918396,0,16029
0.538807213306427,1,30111
0.5319662690162659,1,2813
0.5329927802085876,1,1931
0.5390139818191528,0,17964
0.5376670360565186,1,49153
0.5405343770980835,0,23513
0.5355594754219055,1,51713
0.5388241410255432,0,3492
0.5311310887336731,1,642
0.5381157994270325,0,104859
0.5351598262786865,1,18288
0.5366342663764954,1,6673
0.5360642075538635,0,28951
0.5366673469543457,1,3701
0.5389207005500793,0,53852
0.5374101996421814,0,29165
0.5365809202194214,0,12441
