preds,actual,tcr-count
0.5115903615951538,0,39969
0.5113763809204102,1,28607
0.5098518133163452,0,22377
0.4924083650112152,1,8344
0.49079784750938416,0,11521
0.4948578178882599,0,9486
0.5094853639602661,0,59179
0.5044506788253784,0,42612
0.5032438635826111,1,3701
0.5237301588058472,1,2813
0.4790061116218567,1,22055
0.5175321698188782,0,17155
0.5083042979240417,0,62372
0.5028144717216492,0,126528
0.5289740562438965,1,1603
0.5072084665298462,0,25464
0.49125388264656067,1,7121
0.4799002408981323,0,32197
0.4785911440849304,0,74913
0.5093896985054016,0,18500
0.48961105942726135,0,33926
0.5209683179855347,1,7775
0.4861706495285034,1,25376
0.512073278427124,0,28951
0.48820701241493225,0,12309
0.5185086727142334,0,4435
0.4801822006702423,1,19488
0.49811965227127075,0,5128
0.5026909708976746,0,7548
0.4701268970966339,0,28021
0.5153285264968872,1,9021
0.5071542859077454,0,27514
0.49485933780670166,1,2640
0.5122606158256531,1,642
0.5074255466461182,1,32004
0.5158405900001526,1,17825
0.49046605825424194,0,7523
0.49262720346450806,1,8109
0.4896280765533447,0,11807
0.49286526441574097,0,4781
0.5064163208007812,1,17579
0.5020772218704224,0,39750
0.5147913694381714,0,15292
0.5047628879547119,0,2557
0.5153927206993103,0,6326
0.5176519155502319,0,7485
0.5012943744659424,1,58837
0.4769029915332794,0,27876
0.5046149492263794,0,53233
0.49533891677856445,1,10680
0.5141364932060242,0,8975
0.5131543278694153,1,10897
0.5027832388877869,0,53852
0.4978325664997101,1,4756
0.5131336450576782,1,4936
