preds,actual,tcr-count
0.5028122067451477,1,13503
0.502661406993866,0,34020
0.49862542748451233,1,19488
0.49904611706733704,1,4833
0.5033895969390869,0,17155
0.49728888273239136,0,27506
0.49873292446136475,0,9198
0.49865204095840454,1,8344
0.5044583678245544,1,4676
0.4971444010734558,0,33926
0.49917250871658325,0,8247
0.501564085483551,1,28607
0.5046923756599426,1,889
0.49842408299446106,0,19794
0.4997047781944275,0,15614
0.4992028772830963,0,16005
0.4984332025051117,0,23127
0.5018463134765625,0,110628
0.503314197063446,0,12349
0.4950466454029083,0,74913
0.49614375829696655,0,26830
0.4978756904602051,0,16692
0.5041144490242004,0,7485
0.5004690289497375,0,59171
0.504534125328064,1,1112
0.5034685730934143,0,37433
0.49547842144966125,0,65581
0.4979413151741028,0,23513
0.49750447273254395,0,17265
0.49756383895874023,0,39654
0.4986010193824768,1,16154
0.49917346239089966,1,5649
0.5016844272613525,1,31535
0.49798837304115295,1,25288
0.49866756796836853,0,32197
0.49679169058799744,1,35683
0.5008878707885742,0,46392
0.49819812178611755,1,20054
0.5017077326774597,0,87493
0.501066267490387,0,59179
0.5033397674560547,1,4936
0.5023815035820007,0,31788
0.49773284792900085,0,21702
0.5022851228713989,0,39969
0.5012025833129883,0,87540
0.4977389872074127,0,7831
0.4997422695159912,0,7548
0.5025731921195984,0,37577
0.5028959512710571,0,35536
0.5029627084732056,1,11232
0.500701904296875,0,138603
0.5028377175331116,0,23643
0.4967077970504761,0,46221
0.4965405762195587,0,47774
0.5023608207702637,1,11417
0.5014309287071228,1,9021
0.4980023205280304,0,9486
0.49778175354003906,0,16670
0.49791228771209717,0,4582
0.49600550532341003,0,43487
0.4978102147579193,1,12942
0.49846240878105164,1,4230
0.5010890960693359,0,24838
0.49781814217567444,0,7356
0.501641035079956,0,75647
0.5022734999656677,0,16411
0.500295877456665,1,2424
0.5012022256851196,0,17275
0.4948940873146057,0,55307
0.500501811504364,0,28951
0.4958813190460205,0,24797
0.5032587051391602,1,5376
0.4942398965358734,1,15675
0.4945903718471527,0,57591
0.5007921457290649,0,18500
0.4957692325115204,0,21476
0.49463629722595215,0,16105
0.5018616914749146,0,8975
0.49986836314201355,1,44657
0.49779143929481506,1,9513
0.501078724861145,1,13103
0.5019677877426147,0,983
0.4998779594898224,0,43743
0.4980148673057556,1,43696
0.5007991194725037,0,23732
0.4972808063030243,1,3701
0.4956832230091095,0,29235
0.4973672032356262,0,81888
0.5002871155738831,0,24623
0.5010066628456116,1,5246
0.5018017888069153,0,6326
0.4937521517276764,1,17595
0.4963327944278717,0,8194
0.4996001422405243,0,40741
0.498916357755661,0,39750
0.4959712624549866,0,7907
0.49756714701652527,0,93231
0.49645134806632996,1,5622
0.49662545323371887,1,10680
0.5034621357917786,1,933
0.5002729892730713,0,62372
0.4995371699333191,1,1245
0.49583762884140015,0,45720
0.4988427758216858,0,16624
0.494086354970932,0,36546
0.5014694929122925,0,9712
0.5022708177566528,1,2813
0.4970060884952545,1,304
0.5009371042251587,1,15908
0.4942352771759033,0,42393
0.49936243891716003,0,27514
0.49423760175704956,0,11356
0.4946589171886444,0,4898
0.49410998821258545,0,23635
0.4990170896053314,1,30111
0.4965561330318451,0,6931
0.499568372964859,1,30770
0.4957754611968994,0,14350
0.49913930892944336,0,69723
0.49639612436294556,1,8109
0.49501094222068787,0,19558
0.4983074963092804,1,659
0.49396777153015137,0,25487
0.49400854110717773,0,26213
0.4975571036338806,0,22823
0.4971814751625061,1,3140
0.4980766475200653,0,126528
0.4985296130180359,1,1882
0.4993517994880676,1,62210
0.4983345568180084,0,86142
0.4944101870059967,1,55445
0.5005291700363159,0,24650
0.5011851787567139,1,2025
0.49891743063926697,0,103588
0.5003668665885925,0,28319
0.4952630400657654,1,23944
0.5002729892730713,1,59124
0.4955677390098572,0,9103
0.49584105610847473,0,14739
0.4961107671260834,0,15961
0.4992835223674774,0,42612
0.5006999969482422,0,35076
0.49686044454574585,0,12309
0.49529364705085754,0,27377
0.49403631687164307,0,43092
0.4988936185836792,1,2262
0.49794554710388184,0,3492
0.4964427649974823,1,12177
0.5009291768074036,1,8684
0.49609845876693726,1,11733
0.4984792470932007,0,59975
0.49804744124412537,1,705
0.49958038330078125,0,45306
0.49662959575653076,0,11521
0.49534815549850464,0,13864
0.5018367767333984,0,15232
0.49538666009902954,0,17166
0.4946109652519226,0,42244
0.49898412823677063,0,53413
0.4992617666721344,0,19242
0.49592721462249756,1,19019
0.4962097108364105,1,10110
0.4998292326927185,0,23631
0.500026524066925,0,12441
0.4943936765193939,0,48601
0.495163232088089,1,25760
0.4956210255622864,0,5526
0.4974392056465149,0,142
0.496040016412735,0,8216
0.494871586561203,0,11077
0.4958646595478058,0,31575
0.4992137551307678,0,40570
0.4951455891132355,1,4537
0.49696969985961914,1,11614
0.4967861771583557,0,5799
0.49885737895965576,0,27642
0.4965536296367645,1,2640
0.494266152381897,0,16896
