preds,actual,tcr-count
0.0036231467965990305,0,57591
0.012113001197576523,0,55128
0.014864702709019184,0,45306
0.01937580667436123,0,27546
0.15320006012916565,0,24838
0.7861242890357971,1,1080
0.0005396220949478447,0,36546
0.010054432787001133,0,17275
0.0003280017990618944,0,69560
0.05650271475315094,0,15549
0.9773916006088257,1,8109
0.9985970854759216,1,1112
0.028894666582345963,0,13335
0.022747768089175224,0,24797
0.00027464653248898685,0,16688
2.7884610972250812e-05,0,40570
0.9932069182395935,1,8966
0.7233217358589172,1,44657
0.025141200050711632,0,2557
0.9992108345031738,1,2424
0.9988647699356079,1,15610
0.0644901692867279,0,14063
0.9979433417320251,1,21111
0.028994062915444374,0,14553
0.9851276278495789,1,30770
0.004064115229994059,0,39654
0.998936116695404,1,1911
0.01716565154492855,0,138603
0.9915327429771423,1,5376
0.02178209088742733,0,12457
0.9934127926826477,1,4230
0.047250937670469284,0,29165
0.00042849488090723753,0,21702
0.007008751854300499,0,24827
0.9993981122970581,1,8377
0.8860976099967957,1,4440
0.0036548839416354895,0,28319
0.0034954554866999388,0,10297
0.9981378316879272,1,22055
0.9630421996116638,1,2262
0.0087847039103508,0,43092
0.010586305521428585,0,59179
0.025490732863545418,0,4781
0.9254711866378784,1,11614
0.32269495725631714,0,342
0.007268720772117376,0,13864
0.06020662933588028,0,8216
0.13437798619270325,0,37204
0.005760347004979849,0,46392
0.11006701737642288,0,17166
0.17852377891540527,1,59124
0.030688069760799408,0,26194
0.22293801605701447,1,1823
0.8370075225830078,1,2640
0.0005220519378781319,0,23635
0.0010385093046352267,0,11077
0.6665582060813904,1,18288
0.013211901299655437,0,9619
0.9719342589378357,1,15908
0.9720615148544312,1,10680
0.4007786512374878,0,39969
0.0076398421078920364,0,19432
0.010957060381770134,0,17155
0.0004620718536898494,0,15961
0.00275717256590724,0,12441
0.816174328327179,1,5462
0.004422428086400032,0,15935
0.08002672344446182,0,16105
0.016581594944000244,0,31788
0.8009554147720337,1,1146
0.0745546892285347,0,28021
0.04365367069840431,0,24650
0.8844851851463318,1,10895
0.02583416737616062,0,28963
0.02181520313024521,0,19047
0.0016867972444742918,0,38294
0.42510703206062317,1,5259
0.019557500258088112,0,103588
0.021515224128961563,0,12309
0.0024992036633193493,0,62372
0.04007672518491745,0,7907
0.8618773818016052,1,51713
0.27274593710899353,0,17964
0.2918853163719177,0,4582
0.9829580187797546,1,13739
0.9999572038650513,1,35683
0.12780696153640747,0,59975
0.44002413749694824,0,8975
0.9731255769729614,1,8897
0.054535891860723495,0,42612
0.09749200195074081,0,27514
0.5854079127311707,1,3140
0.9970642924308777,1,19019
0.006207739934325218,0,42244
0.03326808661222458,0,11297
0.007888871245086193,0,69818
0.04048989340662956,0,57810
0.012150300666689873,0,47109
0.015986455604434013,0,41560
0.29893067479133606,0,53413
0.4255143105983734,0,61373
0.011026744730770588,0,16896
0.176637664437294,0,16670
0.005725182127207518,0,27876
0.0028597956988960505,0,54296
0.021313082426786423,0,12486
0.19336484372615814,0,51586
0.038125429302453995,0,89717
0.022578392177820206,0,27811
0.32877317070961,0,16029
0.007490369491279125,0,33028
0.008684388361871243,0,46221
0.0067794183269143105,0,69723
0.869483470916748,1,4676
0.46570321917533875,0,5526
0.8456122279167175,1,4936
0.2456141710281372,0,12724
0.0013109190622344613,0,81888
0.03928612545132637,0,75647
0.0076622916385531425,0,19032
0.03609233722090721,0,8247
0.16059601306915283,0,15614
0.40110278129577637,0,18044
0.04141155257821083,0,53233
0.7649528980255127,1,62210
0.02207024395465851,0,42393
0.0010780658340081573,0,33926
0.001219464000314474,0,20243
0.012578723020851612,0,93231
0.15116895735263824,0,22823
0.08060990273952484,0,16734
0.9939640164375305,1,15214
0.9993553757667542,1,16122
8.039415115490556e-05,0,8194
0.9995607733726501,1,1058
0.09468158334493637,0,18309
0.8452498912811279,1,4537
0.13660569489002228,0,18500
0.20398491621017456,0,6859
0.9993091821670532,1,7121
0.026503344997763634,0,7831
0.7247667908668518,1,19488
0.917938232421875,1,17579
0.9998906850814819,1,9060
0.9212315082550049,1,9828
0.0018794913776218891,0,4898
0.0243882667273283,0,43743
0.09232600778341293,0,15292
0.9860317707061768,1,8684
0.9682313203811646,1,28837
0.00018251602887175977,0,48601
0.6694865822792053,1,1074
0.0005813722382299602,0,82645
0.11665653437376022,0,23643
0.9740151166915894,1,58837
0.7899712324142456,1,31535
0.9712835550308228,1,11417
0.1263076812028885,0,31398
0.060280974954366684,0,81005
0.028846777975559235,0,12349
0.12529046833515167,0,17265
0.9999982118606567,1,5274
0.9834985136985779,1,7525
0.004150429740548134,0,25815
0.005192419048398733,0,32197
0.9975167512893677,1,963
0.9997410178184509,1,17121
0.9831188321113586,1,9513
0.0012310774764046073,0,25998
0.13510096073150635,0,25464
0.98093181848526,1,1931
0.0028248389717191458,0,11356
0.21056747436523438,0,20615
0.9628556966781616,1,3701
0.1040116548538208,0,14247
