preds,actual,tcr-count
0.4941714107990265,0,47109
0.49302342534065247,0,47774
0.49118080735206604,1,1146
0.4940392076969147,0,32354
0.4918253719806671,1,28607
0.494040846824646,0,23377
0.49098601937294006,0,53852
0.49774712324142456,1,3701
0.4915456473827362,1,30111
0.49104344844818115,0,37433
0.49643030762672424,0,7548
0.49375686049461365,0,11297
0.49061042070388794,1,43696
0.4926864802837372,0,25815
0.49190181493759155,0,26444
0.4920729696750641,0,28951
0.490984171628952,0,45720
0.49285829067230225,1,11614
0.4967306852340698,1,9060
0.48936575651168823,1,74442
0.4889701306819916,0,104859
0.49380818009376526,1,9209
0.4931231737136841,0,48601
0.48997509479522705,0,37204
0.4942554235458374,1,20054
0.4955909848213196,1,10110
0.497048556804657,1,7121
0.49118995666503906,1,1931
0.4928937554359436,0,25464
0.49248290061950684,0,17460
0.4943220615386963,0,31322
0.4898315966129303,1,51713
0.4933323860168457,0,12457
0.4932968020439148,0,9712
0.49978193640708923,1,1080
0.4887850880622864,0,93231
0.4927675127983093,0,23631
0.49239081144332886,0,57208
0.49394601583480835,0,28337
0.49484729766845703,1,3375
0.4963303804397583,0,9198
0.5001307129859924,1,1823
0.5041631460189819,1,659
0.49028563499450684,0,39969
0.49873489141464233,1,5622
0.4951627850532532,1,17121
0.49252575635910034,0,69560
0.4929466247558594,1,18288
0.5013130307197571,1,2529
0.4901919662952423,1,2941
0.49819502234458923,0,5128
0.5016646981239319,1,1882
0.5010530948638916,1,2262
0.4977954626083374,0,11544
0.49678370356559753,1,21111
0.49706074595451355,0,19032
0.4929419457912445,0,12349
0.5008218884468079,1,2640
0.49424076080322266,0,11716
0.49419277906417847,0,15292
0.4969019889831543,1,6049
0.4970996379852295,0,4435
0.49919164180755615,1,8846
0.5001795887947083,1,4833
0.49750611186027527,0,26213
0.4929913580417633,0,58061
0.49899056553840637,0,14350
0.49740949273109436,1,4676
0.49925723671913147,1,11733
0.49944284558296204,0,8247
0.4942355155944824,1,28837
0.49286699295043945,0,87493
0.5018102526664734,1,963
0.501611053943634,0,4781
0.4975109100341797,0,27377
0.4970778226852417,0,26194
0.4956246614456177,0,28319
0.49395373463630676,0,54449
0.4986664056777954,0,17166
0.4978700280189514,0,43092
0.4980453550815582,1,25760
0.4970836043357849,1,11232
0.4942055344581604,0,69723
0.5021193623542786,1,1603
0.501396656036377,1,2025
0.4967330992221832,0,36482
0.4986954927444458,0,29235
0.5042711496353149,0,983
0.4997399151325226,0,14553
0.49719852209091187,1,13739
0.49706292152404785,0,27506
0.4995681345462799,0,17265
0.4962182939052582,0,41560
0.5025172233581543,0,11356
0.5082060694694519,1,1299
0.500539243221283,0,16670
0.49915534257888794,1,12923
0.49816420674324036,1,13503
0.49844345450401306,0,22377
0.5001699328422546,1,16011
0.5099557042121887,1,705
0.49847498536109924,0,36546
