preds,actual,tcr-count
0.49987009167671204,1,3375
0.4999685287475586,0,51586
0.49735039472579956,0,34020
0.5009077191352844,0,37433
0.49814414978027344,0,54296
0.4957524836063385,0,11544
0.4986160099506378,0,18500
0.5008414387702942,0,6326
0.49736467003822327,0,37204
0.49815845489501953,1,9828
0.49780401587486267,0,12724
0.49721938371658325,1,705
0.4998285174369812,0,40741
0.4935551881790161,0,42244
0.49786990880966187,0,59171
0.4938018023967743,0,27546
0.49412989616394043,0,7548
0.4961481988430023,0,9103
0.49965882301330566,0,16411
0.4992719888687134,1,1603
0.4910433888435364,0,11807
0.49518123269081116,1,11232
0.4932115972042084,0,9619
0.49720853567123413,1,15908
0.4902269244194031,1,16122
0.4947662353515625,0,8216
0.49923282861709595,1,1146
0.4909880757331848,0,27876
0.49696415662765503,1,7525
0.49250540137290955,0,13335
0.49270251393318176,0,12309
0.5007592439651489,1,10895
0.492133766412735,0,75523
0.4916604161262512,1,22055
0.4965246319770813,1,470
0.4923385977745056,1,25760
0.4973113536834717,0,22823
0.49667179584503174,1,385
0.49157291650772095,1,43696
0.49761277437210083,1,9209
0.5002445578575134,0,983
0.49493005871772766,0,7706
0.495595782995224,0,9198
0.48581239581108093,0,43092
0.48843714594841003,0,69560
0.49309876561164856,1,6697
0.49393507838249207,1,16011
0.49048328399658203,0,11521
0.4916166365146637,0,16105
0.49023574590682983,0,28963
0.4991735816001892,0,22377
0.49262240529060364,1,17121
0.5014220476150513,1,5462
0.49795159697532654,1,62210
0.49428391456604004,1,31535
0.49980059266090393,0,75647
0.49189794063568115,0,57591
0.4969976246356964,0,38714
0.5011077523231506,1,1058
0.4938845932483673,1,8109
0.499465674161911,1,12923
0.49854323267936707,1,28607
0.49193572998046875,0,27811
0.49806714057922363,1,29194
0.4967364966869354,1,4537
0.4964965879917145,1,13739
0.4948199987411499,1,12942
0.4934958815574646,0,24827
0.50181645154953,0,52819
0.49258115887641907,0,32560
0.49917441606521606,1,621
0.5004436373710632,0,16734
0.5018848180770874,1,4833
0.4948168396949768,0,57208
0.5021440386772156,1,50264
0.4951151907444,0,14553
0.4983654022216797,0,27506
0.5028507709503174,0,14596
0.5001398324966431,0,59975
0.5021177530288696,0,38294
0.4990546703338623,0,36790
0.49876683950424194,0,103588
0.494945228099823,0,39285
0.5008208751678467,1,9060
0.5048718452453613,0,59179
0.49933913350105286,0,20051
0.5038407444953918,0,41560
0.5049936175346375,0,9712
0.5038628578186035,1,15214
0.5037565231323242,0,42612
0.5063613057136536,1,11417
0.5059815645217896,0,11297
0.5050317049026489,0,39969
0.49852830171585083,0,26213
0.5059856176376343,0,24650
0.499892920255661,0,5799
0.5023719668388367,0,28206
0.4987851083278656,0,19032
0.5064941048622131,0,23643
0.49632757902145386,0,39654
0.502808690071106,1,72082
0.504616916179657,0,44721
0.503912091255188,1,889
0.4959622323513031,0,12486
0.49800750613212585,0,11356
0.4981546700000763,1,19019
0.5048287510871887,1,8684
0.5019739270210266,1,32004
0.4990200698375702,1,8344
0.49308741092681885,0,31322
0.5017215013504028,1,4440
0.4973178207874298,0,19558
0.5008594989776611,1,28837
0.501467227935791,0,82645
0.4949129521846771,0,74913
0.5019060969352722,0,138603
0.4948813021183014,0,5526
0.49371692538261414,0,25487
0.4917384684085846,0,55128
0.5020791888237,0,6931
0.506396472454071,1,1911
0.5035073161125183,0,27514
0.4991376996040344,1,5259
0.5008695125579834,1,9513
0.4963391423225403,0,14247
0.4999692440032959,0,14137
0.5009918212890625,1,5649
0.49898794293403625,1,8377
0.4958261549472809,0,36482
0.4971610903739929,0,8194
0.4956139922142029,0,29235
0.5034776329994202,0,20935
0.49681946635246277,1,17595
0.4975249469280243,0,23377
0.5069676041603088,0,12457
0.4991474449634552,0,15614
0.49751922488212585,0,58061
0.49554115533828735,0,47774
0.5053073167800903,0,31788
0.5018430352210999,0,6859
0.49513086676597595,0,5128
0.5024476051330566,0,28319
0.502485990524292,0,40570
0.4958178997039795,0,22461
0.5013270974159241,0,37577
0.5038518905639648,0,23732
0.4952195882797241,0,11077
0.5034464597702026,0,33028
0.5029322504997253,0,19242
0.5007216930389404,1,1466
0.5017891526222229,1,9021
0.4955720901489258,1,15610
0.5000988245010376,0,42692
0.4934689998626709,1,11614
0.5002464056015015,1,13103
0.4908389151096344,0,65581
0.49484893679618835,0,21476
0.5011901259422302,0,24838
0.49290475249290466,0,14739
0.5001494288444519,0,142
0.49392169713974,1,19488
0.4945160448551178,0,16029
0.5002222657203674,1,30111
0.5033200979232788,1,2813
0.5020604133605957,1,1931
0.5026993155479431,0,17964
0.4993226230144501,1,49153
0.49553823471069336,0,23513
0.4971403479576111,1,51713
0.49967464804649353,0,3492
0.4983459711074829,1,642
0.49462124705314636,0,104859
0.494449645280838,1,18288
0.494348406791687,1,6673
0.5001029372215271,0,28951
0.4981174170970917,1,3701
0.5009390115737915,0,53852
0.500811755657196,0,29165
0.49969857931137085,0,12441
