preds,actual,tcr-count
0.48873430490493774,0,15614
0.4877787232398987,1,58837
0.4883496165275574,1,15214
0.4878716766834259,0,75647
0.4880853593349457,0,46485
0.48954281210899353,1,9828
0.4876876473426819,1,67808
0.4898774325847626,0,36790
0.48889636993408203,1,21111
0.4889064431190491,0,14063
0.4879336357116699,0,41560
0.49084800481796265,1,1112
0.4875431954860687,0,86142
0.48919057846069336,0,17155
0.48960453271865845,1,8109
0.4901551306247711,0,32560
0.4898582398891449,0,14553
0.49014052748680115,1,621
0.4886973202228546,1,9209
0.48872095346450806,1,18288
0.4898373782634735,1,385
0.4883877635002136,0,82645
