preds,actual,tcr-count
0.49694886803627014,0,13494
0.49685442447662354,1,6673
0.497249960899353,0,19558
0.49590957164764404,0,19278
0.5012536644935608,1,10895
0.4958820044994354,0,27876
0.500336229801178,0,89717
0.4966469407081604,0,25487
0.4957720637321472,0,31322
0.4968775510787964,0,12309
0.4955131709575653,1,25760
0.4957217872142792,1,22055
0.4952841103076935,0,57208
0.4959835708141327,0,17166
0.5051979422569275,1,933
0.502269446849823,0,20373
0.5037148594856262,1,537
0.5029974579811096,1,13503
0.4963970184326172,0,11807
0.4957442879676819,0,33926
0.49668774008750916,0,16688
0.5025238990783691,0,15232
0.5009976625442505,0,38714
0.5005881786346436,1,74442
0.4958032965660095,0,23377
0.4957824945449829,1,25288
0.49708667397499084,1,9513
0.49633538722991943,0,10297
0.4955177903175354,1,17595
0.4996200203895569,0,25815
0.5026863813400269,1,9209
0.4969377815723419,0,7523
0.49904778599739075,1,642
0.5013318657875061,0,15292
0.5008600354194641,0,39750
0.4960384964942932,0,15961
0.5016446113586426,0,20935
0.5002085566520691,0,59171
0.5000962018966675,0,81888
0.4955632984638214,0,43487
0.49502328038215637,0,36790
0.49500441551208496,0,55307
0.5034058094024658,0,342
0.4963724613189697,0,7356
0.5006329417228699,0,18500
0.5011146664619446,0,16624
0.49948304891586304,1,44657
0.5009027123451233,1,50264
0.4996359050273895,0,54296
0.5030539035797119,0,6326
0.4956929683685303,1,25376
0.5001884698867798,0,18044
0.49499955773353577,0,16670
0.4948594570159912,0,22461
0.4948813021183014,0,24827
0.4958058297634125,0,4582
0.5008476376533508,1,13739
0.4946085214614868,0,36482
0.49970680475234985,0,43743
0.4931705892086029,0,77555
0.49613237380981445,0,11521
0.5003550052642822,0,17460
0.49500149488449097,1,8377
0.4946795701980591,0,5799
0.5019758343696594,1,1911
0.4946676790714264,0,14137
0.4971940219402313,0,103588
0.49383795261383057,0,14739
0.49428629875183105,1,16154
0.4986433982849121,1,67808
0.4936473071575165,0,11544
0.49849453568458557,0,40570
0.4942437708377838,1,6697
0.49754518270492554,0,28206
0.49815940856933594,0,24623
0.49999117851257324,1,4174
0.4988977909088135,0,40741
0.4979174733161926,0,39969
0.4992041289806366,1,9828
0.49307718873023987,1,35683
0.49762967228889465,0,61373
0.49328330159187317,0,8194
0.49767106771469116,1,18288
0.49778464436531067,1,29194
0.49288055300712585,0,28337
0.49715113639831543,0,29165
0.4931969940662384,0,16692
0.4969962537288666,1,49153
0.4960061013698578,0,104859
0.4957979619503021,0,57810
0.49802166223526,0,25998
0.4941830039024353,1,2262
0.4959661066532135,0,69818
0.49366044998168945,1,8344
0.4932059049606323,0,7548
0.49779120087623596,0,33028
0.49374401569366455,0,8247
0.4969521462917328,0,29358
0.4918518364429474,0,32197
0.49733930826187134,0,23643
0.49840763211250305,1,11232
0.49826326966285706,0,13079
0.49780985713005066,0,142
0.49832117557525635,0,9712
0.49641868472099304,0,22823
0.4978373348712921,1,15214
0.4975818991661072,0,17275
0.49715325236320496,1,30770
0.49039405584335327,0,57591
