preds,actual,tcr-count
0.5048022866249084,0,43092
0.49194571375846863,1,58837
0.49212953448295593,1,12923
0.5055586695671082,0,13335
0.5041937828063965,0,46221
0.505955696105957,1,7704
0.5046533346176147,0,7548
0.491410493850708,0,26444
0.5054563879966736,0,10297
0.505874514579773,1,2262
0.5058586597442627,1,19019
0.5063632130622864,0,9103
0.49461179971694946,1,3375
0.5044350028038025,1,5649
0.5052794218063354,0,39654
0.5051464438438416,0,32354
0.5063812136650085,0,14247
0.5053597688674927,0,3492
0.5063472986221313,1,8846
0.5079271793365479,1,9060
0.49315929412841797,0,24838
0.505893349647522,0,4781
0.5053490400314331,0,31575
0.492744117975235,0,18500
0.4922604262828827,1,59124
0.5037733912467957,1,25288
0.5053305625915527,0,12309
0.4906127154827118,1,62210
0.49169328808784485,0,39969
0.5053161978721619,0,8216
0.4933490455150604,1,23039
0.4918436110019684,1,49153
0.5062544345855713,0,27377
0.4931718111038208,0,31788
0.5055975914001465,0,57591
0.5049629807472229,1,4230
0.5028432011604309,1,25376
0.49215322732925415,0,110628
0.492229163646698,0,45720
0.5063616037368774,1,8377
0.4934561252593994,1,13441
0.5045134425163269,1,55445
0.4911001920700073,1,30111
0.49272605776786804,0,54296
0.49404996633529663,1,17579
0.4915078580379486,0,38294
0.49497589468955994,1,11614
0.4921499788761139,0,69818
0.49220791459083557,1,15908
0.5068660974502563,0,17166
0.505198061466217,1,35683
0.5055635571479797,0,23127
0.4919910132884979,0,33028
0.4937857985496521,0,15292
0.5061941742897034,0,51381
0.49268680810928345,0,40570
0.49386388063430786,0,40741
0.49254462122917175,0,37204
0.5081645846366882,1,7121
0.4934849143028259,0,23631
0.5062662959098816,1,15610
0.5070885419845581,1,4537
0.4930250346660614,0,18044
0.5051229596138,0,16692
0.4928251802921295,0,22377
0.5075393915176392,1,705
0.4972103536128998,1,537
0.5050941705703735,1,15675
0.5070053935050964,0,14739
0.5062140226364136,0,27506
0.5062628388404846,1,3140
0.5081844925880432,1,5622
0.5066241025924683,0,19278
0.4966498017311096,1,1603
0.4934470057487488,0,104859
0.49469566345214844,1,6049
0.5080395340919495,0,47138
0.5073188543319702,0,19047
0.5086876153945923,1,4833
0.4941391944885254,0,44721
0.49214258790016174,0,69723
0.5087210536003113,0,28021
0.49757808446884155,1,1080
0.4945426285266876,1,19488
0.5085166692733765,0,11077
0.49485933780670166,1,11417
0.5083184838294983,1,4756
0.5071552991867065,0,15549
0.5083779096603394,1,11733
