preds,actual,tcr-count
0.48616862297058105,1,12942
0.4905945658683777,0,89717
0.48552581667900085,0,23127
0.4877587556838989,1,1080
0.4896341562271118,0,75523
0.48546111583709717,0,12309
0.48515844345092773,1,8377
0.4882713854312897,1,17825
0.4894722104072571,0,20935
0.490090936422348,1,5462
0.4891008734703064,1,50264
0.48523494601249695,0,36482
0.48972779512405396,1,51713
0.48536577820777893,0,21702
0.49017059803009033,1,31535
0.4856824278831482,0,11521
0.4899812936782837,1,29194
0.4875037670135498,1,1146
0.48837167024612427,1,1058
0.48576676845550537,1,8846
0.4897751808166504,1,49153
0.4896746277809143,0,17275
0.48955094814300537,0,59171
0.4896508455276489,1,30111
0.4855045676231384,1,5274
0.4898022413253784,1,23039
0.49017706513404846,0,27642
0.48716336488723755,0,8247
0.4896712899208069,1,4936
0.48613256216049194,1,659
0.49109983444213867,1,58837
0.4870103895664215,0,9103
0.48678362369537354,0,15935
0.49071016907691956,0,69818
0.4866791367530823,0,13335
0.4867594540119171,1,25376
0.4905804693698883,1,6049
0.4871123731136322,1,1466
0.4915563762187958,0,8975
0.49171772599220276,0,75647
0.48729443550109863,0,31575
0.49215176701545715,1,11232
0.486634761095047,0,32560
0.49211984872817993,0,28206
0.48860037326812744,1,8897
0.4925310015678406,0,7706
0.49170446395874023,1,1931
0.49226412177085876,1,15214
0.4886131286621094,0,20051
0.49238523840904236,0,18500
0.4890681207180023,1,25760
0.492865651845932,0,33028
0.49252331256866455,1,17579
0.4929577112197876,0,46485
0.4886495769023895,1,470
0.49310606718063354,0,31788
0.4886636734008789,0,12724
0.4888439476490021,0,16005
0.48910224437713623,0,24797
0.48841148614883423,0,23513
0.48877131938934326,0,16105
0.4889101982116699,1,25288
0.4893507957458496,0,10297
0.4937419295310974,0,28319
0.4889521598815918,0,47774
0.4894612431526184,0,14350
0.49328458309173584,0,52819
0.4937107563018799,0,9712
0.49316585063934326,0,46392
0.48929235339164734,1,4230
0.49030277132987976,1,5622
0.4921308159828186,1,12923
0.4900195896625519,1,4440
0.48900505900382996,0,55128
0.48929908871650696,0,57208
0.4895128905773163,1,21111
0.4937657415866852,1,9828
0.49271154403686523,1,10895
0.4948519170284271,0,59179
0.49363139271736145,0,38714
0.49012860655784607,0,4582
0.494246244430542,1,67808
0.49015507102012634,0,31398
0.4906686842441559,1,3140
0.4945879876613617,0,7485
0.49330952763557434,1,15908
0.4943449795246124,0,22377
0.4940222203731537,1,4174
0.490389347076416,0,14739
