preds,actual,tcr-count
0.4831594228744507,0,74913
0.5076619982719421,0,18500
0.49201664328575134,0,33926
0.516823410987854,1,7775
0.4899699091911316,1,25376
0.5097142457962036,0,28951
0.4907572567462921,0,12309
0.5147972702980042,0,4435
0.48180723190307617,1,19488
0.4985992908477783,0,5128
0.5023661255836487,0,7548
0.47562405467033386,0,28021
0.5121455192565918,1,9021
0.50566166639328,0,27514
0.49569085240364075,1,2640
0.5097516775131226,1,642
0.5057185888290405,1,32004
0.512580931186676,1,17825
0.49168112874031067,0,7523
0.49366340041160583,1,8109
0.4918173551559448,0,11807
0.4941243529319763,0,4781
0.50431889295578,1,17579
0.5012190341949463,0,39750
0.5112264752388,0,15292
0.5041509866714478,0,2557
0.5118815898895264,0,6326
0.5146647691726685,0,7485
0.5008038282394409,1,58837
0.4820886552333832,0,27876
0.5033817887306213,0,53233
0.49683472514152527,1,10680
0.5107489824295044,0,8975
0.5106014013290405,1,10897
0.5016157031059265,0,53852
0.49803802371025085,1,4756
0.5102903246879578,1,4936
