preds,actual,tcr-count
0.49898865818977356,1,7775
0.4945439100265503,1,16011
0.49477818608283997,0,9198
0.4962865710258484,0,5526
0.4961381256580353,1,12177
0.4985785484313965,0,53233
0.49229100346565247,0,14137
0.4964059889316559,1,18288
0.49791717529296875,0,27514
0.4944847822189331,0,39285
0.49552905559539795,1,8109
0.4986739754676819,0,29165
0.49849891662597656,0,2557
0.4961946904659271,0,20051
0.4955432713031769,0,11356
0.4967721700668335,1,10110
0.4973108172416687,0,40741
0.49888911843299866,0,23732
0.4998125433921814,0,983
0.5005807280540466,1,1080
0.49771344661712646,0,44721
0.4972996711730957,1,4756
0.5018948912620544,1,889
0.4984094500541687,0,86142
0.5006991028785706,1,4936
0.4982423782348633,0,20615
0.4983411133289337,1,1882
0.4976803958415985,1,8846
0.5012362003326416,1,3375
0.4980371594429016,0,104859
0.4972836375236511,0,7907
0.49921315908432007,0,15292
0.49878132343292236,0,41577
0.4959815740585327,1,25288
0.4990059733390808,1,2529
0.500075101852417,0,54296
0.5009055137634277,0,6859
0.5031481981277466,0,342
0.5012253522872925,1,11417
0.4977536201477051,0,15614
0.4968012273311615,0,39654
0.4972141981124878,0,26830
0.5002972483634949,1,1074
0.49802881479263306,1,25376
0.49601560831069946,1,19019
0.49750518798828125,0,17265
0.49847739934921265,1,4833
0.5002960562705994,0,46485
0.49926847219467163,1,8897
0.49725475907325745,0,31398
0.4972509741783142,1,17121
0.49919450283050537,1,44657
0.5019477009773254,0,41560
0.5016186833381653,0,17964
0.503254771232605,1,385
0.5031750798225403,0,18500
0.49820640683174133,0,47109
0.5031288862228394,1,9021
0.49976682662963867,1,5622
0.5026370882987976,1,50264
0.5051698088645935,1,2025
0.49942201375961304,0,24797
0.5013740658760071,1,30770
0.5023714900016785,0,103588
0.5019819736480713,0,37433
0.5031341314315796,1,11232
0.5032188892364502,0,43743
0.5081954002380371,1,1146
0.5037422776222229,1,5376
0.5025349855422974,1,7704
0.5003266930580139,0,26213
0.5031598806381226,0,42612
0.5025824904441833,1,8344
0.5002869963645935,0,57208
0.5064910650253296,1,7525
0.5024763345718384,0,4781
0.5047668218612671,0,8975
0.5045537948608398,0,4898
0.5055704712867737,0,17275
0.5031085014343262,1,8966
0.5015334486961365,0,57591
0.507222056388855,0,11297
0.5038166642189026,0,17919
0.5074347257614136,0,7706
0.5046551823616028,0,11716
0.5053830146789551,0,27642
0.5029140710830688,0,32560
0.5054644346237183,1,15908
0.5036266446113586,1,20054
0.5008534789085388,0,46221
0.5068130493164062,0,40570
0.5055296421051025,0,5128
0.5075312256813049,1,9828
0.503274142742157,1,6673
0.5089693069458008,1,933
0.5053303241729736,0,17460
0.507538914680481,0,23631
0.5036158561706543,0,19032
0.5044698715209961,1,31535
0.5042201280593872,0,28963
0.5063732862472534,1,4230
0.5037071108818054,1,15610
0.5031538605690002,0,74913
0.5080171823501587,0,142
0.503585696220398,0,48601
0.5046454668045044,0,12309
0.5066617131233215,1,17579
0.5058524012565613,0,53852
0.5069194436073303,0,25815
0.5048459768295288,0,14739
0.507392168045044,0,8247
0.5038659572601318,0,16896
0.5076107978820801,0,12457
0.5030477046966553,1,5259
0.5043906569480896,0,9619
0.5042160153388977,0,16005
0.5020120143890381,0,55307
0.5004867315292358,1,22055
0.5054478645324707,1,72082
0.5067471265792847,0,28951
0.5065480470657349,1,1245
0.5050511956214905,0,14350
0.5058420896530151,1,10897
0.5063113570213318,1,49153
0.5056689977645874,0,81005
0.5093103647232056,1,1112
0.5084656476974487,1,4174
0.5031434297561646,1,2424
0.5053073763847351,1,8377
0.5060707330703735,0,75523
0.5086600184440613,0,19432
0.5033615827560425,0,65581
0.5047017931938171,0,22461
0.507646918296814,1,28837
0.5073042511940002,1,29194
0.5071039795875549,0,42692
0.5088934302330017,0,18044
0.5073286294937134,0,37577
0.5037802457809448,0,23377
0.5057401061058044,1,4440
0.5069131255149841,0,23643
0.507524311542511,0,75647
0.5051618218421936,0,12441
0.5055030584335327,0,11521
0.5044006109237671,0,36790
0.5084730386734009,0,15232
0.5072843432426453,0,33028
0.5051325559616089,0,43092
0.5031927227973938,0,28337
0.5096594095230103,1,11614
0.508044958114624,1,642
0.5087677240371704,0,6326
0.5062460899353027,0,52819
0.503764271736145,0,33926
0.5073480010032654,0,24838
0.5090368986129761,0,9712
0.5055689215660095,0,35536
0.5056660175323486,0,25464
0.5034281015396118,0,29235
0.5052167773246765,0,29358
0.5063015222549438,0,14596
0.5039510726928711,1,5340
0.5047949552536011,0,31788
0.5023893117904663,0,23635
0.5039936900138855,1,43696
0.5039888620376587,1,23039
0.5039595365524292,0,16624
0.5054179430007935,0,28319
0.5049100518226624,0,14063
0.5080147385597229,1,963
0.5055800080299377,0,22823
0.5041985511779785,0,65669
0.5045481324195862,0,59171
0.5014336705207825,0,24827
0.5006211996078491,0,32354
0.504458487033844,1,17825
0.5032912492752075,1,3701
0.5002497434616089,0,14553
0.5030908584594727,0,26194
0.5013046860694885,0,7523
0.5012851357460022,0,8194
0.49978312849998474,1,55445
0.4996628761291504,0,8216
0.5045560002326965,1,8684
0.5048218965530396,1,4676
0.5012896656990051,1,5462
0.5037400126457214,0,20243
0.5017421841621399,0,57810
0.5001080632209778,0,13494
0.5002557039260864,0,10461
0.5008048415184021,0,16029
