preds,actual,tcr-count
0.49723103642463684,1,1080
0.4922378957271576,0,42692
0.49257099628448486,0,22823
0.48937472701072693,1,8109
0.4944515526294708,0,12349
0.4924808740615845,0,35076
0.4946012794971466,1,10897
0.4878491461277008,0,23127
0.49319523572921753,1,1882
0.48816466331481934,0,20051
0.4870121479034424,1,17595
0.4879075288772583,0,21476
0.4882798194885254,0,28337
0.4905046224594116,0,5128
0.48780280351638794,0,16896
0.49306154251098633,0,20615
0.4878700375556946,1,10680
0.49304434657096863,0,2557
0.4883745312690735,1,6673
0.49514827132225037,1,2941
0.49037984013557434,1,4230
0.4884987473487854,0,31398
0.49482986330986023,1,4174
0.4924958646297455,1,2529
0.4887743890285492,0,14739
0.49074026942253113,0,103588
0.49082696437835693,0,7907
0.48889094591140747,1,8966
0.48791974782943726,0,13864
0.48744553327560425,0,27876
0.4923190772533417,0,33028
0.4923992455005646,1,12923
0.4913318455219269,0,40741
0.4884141683578491,1,15675
0.48649871349334717,1,55445
0.48772740364074707,0,27546
0.4925944209098816,0,51586
0.4871242046356201,0,57591
0.49221882224082947,0,59179
0.4924895465373993,1,1823
0.4945707321166992,0,19432
0.5001242160797119,0,142
0.4878963530063629,0,24797
0.4879057705402374,0,47109
0.49392953515052795,1,7525
0.49077391624450684,1,4440
0.4936695098876953,0,18044
0.5004098415374756,0,342
0.492995947599411,1,28837
0.48950281739234924,1,8846
0.48973986506462097,1,8897
0.4914536774158478,0,69723
0.49167051911354065,0,110628
0.4891687333583832,0,12486
0.48836076259613037,1,22055
0.48929691314697266,0,15614
0.4955838918685913,0,7706
0.4959210157394409,1,6049
0.487092524766922,0,42244
0.48777225613594055,0,55307
0.493630588054657,1,29194
0.49305152893066406,0,28951
0.49067261815071106,0,7548
0.4907549023628235,1,5649
0.49308472871780396,0,52819
0.49033069610595703,1,7121
0.4895237386226654,1,12177
0.49178391695022583,0,126528
0.49820274114608765,1,304
0.48854631185531616,0,27377
0.4907226264476776,1,5259
0.489789217710495,0,19558
0.49511390924453735,0,15292
0.49217262864112854,0,4582
0.4936729967594147,1,32004
0.4874196946620941,1,35683
0.4935201108455658,0,41577
0.4911835789680481,0,8216
0.49388620257377625,1,28607
0.49033018946647644,0,14137
0.4952991306781769,1,11417
0.488756388425827,0,27506
0.49393972754478455,0,26194
0.49352899193763733,1,59124
0.4901716113090515,1,16122
0.4952792525291443,0,20243
0.4913559854030609,0,12724
0.4953082501888275,0,17460
0.4896392226219177,0,47138
0.49423807859420776,1,51713
0.4903899133205414,0,16688
0.5005515217781067,0,983
0.490488737821579,1,15610
0.49392566084861755,0,27514
0.4968566596508026,0,6859
0.4908860921859741,0,22461
0.4962674379348755,1,11232
0.493601530790329,0,89717
0.49364522099494934,0,23643
0.4951135516166687,1,17825
0.4966026544570923,1,9209
0.49280214309692383,1,8377
0.490781307220459,0,15961
0.49453452229499817,1,30111
0.4946197271347046,0,8247
0.5002243518829346,1,1146
0.4963083565235138,0,27642
0.4946620762348175,0,54449
0.4893566370010376,0,46221
0.4924461841583252,0,7831
0.4953957796096802,1,44657
0.4997258484363556,1,1603
0.49989309906959534,1,889
0.4948999881744385,0,81888
0.493819922208786,0,138603
0.4968247711658478,0,23732
0.49536529183387756,0,69818
0.49459463357925415,1,62210
0.4941776394844055,1,4756
0.49175629019737244,0,16029
0.49026811122894287,0,48601
0.4935659170150757,1,8344
0.4958691895008087,0,37204
0.4933706820011139,0,6931
0.491283118724823,0,36546
0.4941190779209137,1,4833
0.4911884069442749,0,51381
0.49161991477012634,1,20054
0.4930475354194641,1,6697
0.49814996123313904,1,1299
0.49693891406059265,0,37433
0.4917066693305969,0,28963
0.49645745754241943,1,2640
0.5003167986869812,1,621
0.4962209463119507,0,53852
0.49369320273399353,0,10297
0.4928833246231079,0,16692
0.4979000985622406,0,16624
0.49378830194473267,0,11807
0.4947720170021057,0,5799
0.502458393573761,1,1058
0.4985034763813019,1,9828
0.49853137135505676,0,14596
0.4967998266220093,1,49153
0.4933534562587738,0,19794
0.4970850348472595,0,5526
0.49667781591415405,0,62372
0.4926920235157013,0,25487
0.4960559010505676,1,5622
0.4933401644229889,1,16154
0.4980667233467102,0,24623
0.5011295080184937,1,642
0.4946565330028534,0,16005
0.5005002021789551,1,5462
0.49505138397216797,1,7704
0.4955675005912781,1,5274
0.4994898736476898,0,12441
0.5001518726348877,0,12457
0.4994770884513855,1,3701
0.5009744167327881,1,8684
0.501084566116333,1,15908
0.4987221360206604,0,54296
0.4955093264579773,0,18309
0.49414539337158203,0,28021
0.4954862594604492,0,32354
0.495655357837677,0,11356
0.49936434626579285,0,29358
0.4970184564590454,0,7523
0.49676311016082764,0,14247
0.4948567748069763,0,39654
0.4950951039791107,0,21702
