preds,actual,tcr-count
0.3968167006969452,1,12177
0.3438499867916107,0,46485
0.13978780806064606,0,16411
0.947903573513031,1,16011
0.238001748919487,0,6931
0.3328987956047058,0,75523
0.09965762495994568,0,47138
0.32007965445518494,0,23377
0.18421941995620728,0,20373
0.9939589500427246,1,537
0.6811755895614624,1,30111
0.2054978758096695,0,54449
0.05032223463058472,0,57591
0.05655165761709213,0,55128
0.19845817983150482,0,45306
0.06477190554141998,0,27546
0.16209404170513153,0,24838
0.6567549109458923,1,1080
0.023262279108166695,0,36546
0.09010734409093857,0,17275
0.2003774493932724,0,69560
0.6021006107330322,0,15549
0.9429934024810791,1,8109
0.9871463775634766,1,1112
0.30898499488830566,0,13335
0.06794553250074387,0,24797
0.03262777626514435,0,16688
0.008763289079070091,0,40570
0.9551424980163574,1,8966
0.5753071904182434,1,44657
0.15471294522285461,0,2557
0.9883204698562622,1,2424
0.9852311611175537,1,15610
0.38443857431411743,0,14063
0.9928436875343323,1,21111
0.2006824016571045,0,14553
0.8781256675720215,1,30770
0.14336486160755157,0,39654
0.9885003566741943,1,1911
0.10142272710800171,0,138603
0.756551206111908,1,5376
0.16342699527740479,0,12457
0.961606502532959,1,4230
0.3062787353992462,0,29165
0.0708446204662323,0,21702
0.01998460479080677,0,24827
0.9971235394477844,1,8377
0.5843527317047119,1,4440
0.22312845289707184,0,28319
0.0923849493265152,0,10297
0.8709797263145447,1,22055
0.43874591588974,1,2262
0.041130322962999344,0,43092
0.1117062196135521,0,59179
0.09316238015890121,0,4781
0.8760433197021484,1,11614
0.6570390462875366,0,342
0.07131262868642807,0,13864
0.2804718613624573,0,8216
0.35173842310905457,0,37204
0.02661796472966671,0,46392
0.16873688995838165,0,17166
0.534714937210083,1,59124
0.14286458492279053,0,26194
0.08606886863708496,1,1823
0.5969045758247375,1,2640
0.015103792771697044,0,23635
0.04996795207262039,0,11077
0.4106225371360779,1,18288
0.061080653220415115,0,9619
0.9066921472549438,1,15908
0.9180472493171692,1,10680
0.7630791664123535,0,39969
0.19204087555408478,0,19432
0.2354600727558136,0,17155
0.2184038907289505,0,15961
0.04800921678543091,0,12441
0.6850066781044006,1,5462
0.009111849591135979,0,15935
0.2520627975463867,0,16105
0.26947546005249023,0,31788
0.6936326622962952,1,1146
0.1828324943780899,0,28021
0.2620154917240143,0,24650
0.6482072472572327,1,10895
0.09216766804456711,0,28963
0.1008341982960701,0,19047
0.08619334548711777,0,38294
0.18458038568496704,1,5259
0.1010831817984581,0,103588
0.26922914385795593,0,12309
0.0667756125330925,0,62372
0.13192859292030334,0,7907
0.5969069600105286,1,51713
0.30599820613861084,0,17964
0.3736388087272644,0,4582
0.8736388087272644,1,13739
0.9946016073226929,1,35683
0.3753317594528198,0,59975
0.7114278674125671,0,8975
0.7846928834915161,1,8897
0.2687898874282837,0,42612
0.3299793303012848,0,27514
0.16605660319328308,1,3140
0.9883167147636414,1,19019
0.20949286222457886,0,42244
0.2735925614833832,0,11297
0.08086949586868286,0,69818
0.5214577913284302,0,57810
0.08713018149137497,0,47109
0.47397559881210327,0,41560
0.5986707210540771,0,53413
0.7107510566711426,0,61373
0.13576549291610718,0,16896
0.21775580942630768,0,16670
0.07870058715343475,0,27876
0.09418333321809769,0,54296
0.08902174234390259,0,12486
0.17113535106182098,0,51586
0.03340345621109009,0,89717
0.24264398217201233,0,27811
0.42788463830947876,0,16029
0.09059605747461319,0,33028
0.09538402408361435,0,46221
0.17019136250019073,0,69723
0.7881307005882263,1,4676
0.5524037480354309,0,5526
0.7236275672912598,1,4936
0.4786706864833832,0,12724
0.08639629185199738,0,81888
0.4422253370285034,0,75647
0.25404006242752075,0,19032
0.1966760754585266,0,8247
0.3265683650970459,0,15614
0.48448434472084045,0,18044
0.19318683445453644,0,53233
0.6786031126976013,1,62210
0.02748095616698265,0,42393
0.0359642393887043,0,33926
0.03823474049568176,0,20243
0.08103448152542114,0,93231
0.40250226855278015,0,22823
0.06538444757461548,0,16734
0.9623844623565674,1,15214
0.9825945496559143,1,16122
0.01622188650071621,0,8194
0.9890059232711792,1,1058
0.3013021647930145,0,18309
0.677649974822998,1,4537
0.4435334801673889,0,18500
0.3573232591152191,0,6859
0.9785386919975281,1,7121
0.04280507564544678,0,7831
0.3689934015274048,1,19488
0.8467654585838318,1,17579
0.9717922806739807,1,9060
0.9596390724182129,1,9828
0.041717883199453354,0,4898
0.04653004929423332,0,43743
0.5211576223373413,0,15292
0.9027618169784546,1,8684
0.882458508014679,1,28837
0.042190853506326675,0,48601
0.743571400642395,1,1074
0.04213785380125046,0,82645
0.12770047783851624,0,23643
0.8293136358261108,1,58837
0.42824068665504456,1,31535
0.7594103813171387,1,11417
0.06064732372760773,0,31398
0.22746960818767548,0,81005
0.26535701751708984,0,12349
0.18735122680664062,0,17265
0.998532772064209,1,5274
0.8197888135910034,1,7525
0.0495632104575634,0,25815
0.02459561638534069,0,32197
0.8972962498664856,1,963
0.9889544248580933,1,17121
0.877292275428772,1,9513
0.017937451601028442,0,25998
0.12433619797229767,0,25464
0.5738046169281006,1,1931
0.04952831193804741,0,11356
0.2603912949562073,0,20615
0.9124142527580261,1,3701
0.0790974497795105,0,14247
