preds,actual,tcr-count
0.5031692385673523,1,15214
0.5033249855041504,0,27506
0.4991580843925476,0,54449
0.49855852127075195,0,38714
0.5179488658905029,1,617
0.5069226026535034,0,21702
0.4986901581287384,0,40570
0.5038835406303406,0,28021
0.4994167387485504,1,55445
0.5013737082481384,0,17166
0.5045841932296753,0,47109
0.4935669004917145,0,104859
0.5094619393348694,1,4440
0.5049626231193542,0,19558
0.49613553285598755,0,69818
0.49793970584869385,0,45306
0.5037407875061035,0,13864
0.4943362772464752,0,138603
0.4976057708263397,0,54296
0.5031151175498962,0,27876
0.5048217177391052,0,24797
0.501683235168457,0,48601
0.5003730058670044,1,17579
0.5142549872398376,1,385
0.5007737874984741,0,31575
0.5064249634742737,1,5259
0.49260246753692627,0,126528
0.49844038486480713,0,24623
0.4991476833820343,0,6326
0.496846079826355,1,44657
0.514612078666687,1,304
0.4978693723678589,0,75523
0.5113211274147034,1,1299
0.5006507635116577,0,7485
0.49647578597068787,0,17964
0.5072993636131287,0,5526
0.49871087074279785,0,36546
0.5114589333534241,1,1080
0.4956906735897064,0,35076
0.5023674368858337,0,28963
0.5000320076942444,0,74913
0.5015920400619507,1,4936
0.5039023756980896,0,8194
0.5022572875022888,0,7523
0.5076746344566345,1,963
0.4953985810279846,0,12457
0.4986516833305359,0,26830
0.5041319727897644,0,11356
0.500199556350708,0,19047
0.49764591455459595,0,19432
0.4959801733493805,0,14063
0.49763551354408264,0,20935
0.5017663836479187,0,16029
0.5003172755241394,1,16011
0.4941783845424652,0,41577
0.4938243329524994,0,23643
0.5007798075675964,0,32197
0.49357643723487854,0,34020
0.49284347891807556,0,20243
0.5022628903388977,0,4435
0.4976012706756592,0,9712
0.49840477108955383,1,15675
0.49505510926246643,0,55128
0.49254462122917175,0,27642
0.4908057153224945,0,87493
0.4973525106906891,0,16005
0.4965633153915405,1,8684
0.4994789958000183,1,8966
0.5139659643173218,0,142
0.493507444858551,1,30770
0.5051753520965576,1,889
0.4945746958255768,1,7775
0.49444374442100525,0,21476
0.490619033575058,1,32004
0.5031375288963318,1,1931
0.4996497631072998,0,11077
0.49490872025489807,0,11716
0.4879702031612396,0,35536
0.5010004639625549,1,5649
0.4977684020996094,1,9209
0.4982318580150604,1,20054
0.4929010570049286,1,15908
0.4951865077018738,0,13335
0.4879075288772583,0,62372
0.48896491527557373,0,29358
0.4910324513912201,1,58837
0.489692747592926,0,53233
0.4969356656074524,0,16670
0.4903630316257477,0,37433
0.502878725528717,0,2557
0.49904826283454895,1,8897
0.5000564455986023,1,7121
0.49598029255867004,0,11807
0.49845999479293823,0,12724
0.5008147358894348,1,4756
0.4904422163963318,0,15232
0.5054987668991089,1,1146
0.49069181084632874,0,22377
0.4902713894844055,0,53413
0.49259135127067566,0,41560
0.48903247714042664,1,74442
0.4879377484321594,0,44721
0.4984897971153259,1,8846
0.4884915351867676,0,53852
0.4950316846370697,0,14350
0.4914749264717102,0,61373
0.49377864599227905,0,25487
0.49196866154670715,0,51381
0.49939075112342834,1,8109
0.4920656979084015,0,20615
0.5025599002838135,1,3701
0.4917924404144287,1,29194
0.4992879033088684,0,9103
0.49497491121292114,0,16688
0.5033351182937622,1,933
0.4984493851661682,0,15961
0.49320337176322937,0,57591
0.49906501173973083,0,4898
