preds,actual,tcr-count
0.4893682599067688,0,77555
0.4927629232406616,1,25376
0.5037050247192383,0,103588
0.498821884393692,1,8846
0.5069122314453125,0,27811
0.5077097415924072,1,10897
0.4937021732330322,0,43092
0.4943798780441284,0,24797
0.4939553141593933,0,36546
0.49772635102272034,0,18309
0.5104705691337585,1,1299
0.5093377232551575,0,16411
0.5020722150802612,0,11521
0.4947560131549835,0,27546
0.49642831087112427,1,15675
0.4945286214351654,0,33926
0.5062898993492126,0,69818
0.498538613319397,0,15614
0.506646990776062,0,59975
0.4951570928096771,0,26213
0.5123860239982605,1,4676
0.4936768412590027,0,36790
0.5096845030784607,1,15214
0.4948864281177521,0,32354
0.509270191192627,1,1882
0.4966575801372528,0,16896
0.5086429715156555,1,30770
0.5071941614151001,1,23039
0.49453189969062805,0,47774
0.4994446337223053,0,12724
0.49693506956100464,0,19047
0.493635356426239,0,55128
0.4962962567806244,0,26830
0.5118765234947205,0,6326
0.5185361504554749,0,983
0.5067919492721558,0,29358
0.4977761209011078,0,19278
0.5049275159835815,0,86142
0.4937077462673187,0,43487
0.5070549249649048,0,29165
0.49416598677635193,0,36482
0.5063804984092712,0,38294
0.5058307647705078,0,34020
0.506255030632019,0,26444
0.5095614790916443,0,11297
0.5073893666267395,1,11232
0.49091246724128723,0,47109
0.4937325119972229,1,15610
0.49347853660583496,1,16011
0.5034040808677673,0,62372
0.4964165687561035,0,14739
0.5055197477340698,0,13079
0.4925885796546936,1,20054
0.5030161142349243,1,2640
0.4907805025577545,0,25487
0.501052975654602,0,8247
0.5091491341590881,1,3375
0.4953310787677765,1,10680
0.49821195006370544,1,4440
0.49570420384407043,0,11077
0.4923190176486969,0,22461
0.4913358688354492,0,27876
0.502999484539032,0,27514
0.49670156836509705,0,7523
0.5029404163360596,1,3701
0.5034008622169495,0,19242
0.5019261240959167,0,39969
0.5090538859367371,1,1603
0.49578025937080383,1,8344
0.5031059384346008,0,18500
0.5021308064460754,0,24623
0.4872036874294281,0,74913
0.4978477954864502,0,7356
0.5034842491149902,0,17964
0.5029940605163574,0,19432
0.4866720139980316,0,69560
0.5020376443862915,1,18288
0.5061020255088806,1,4174
0.5109060406684875,1,1058
0.5011565685272217,1,1823
0.5005978345870972,1,43696
0.5008602142333984,0,42692
0.4859943091869354,0,46221
0.4902116656303406,1,22055
0.49353063106536865,0,9198
0.5014150142669678,0,38714
0.5065208673477173,1,5246
0.4973704218864441,0,138603
0.5014392733573914,1,19488
0.48994648456573486,0,32197
0.49848514795303345,1,5622
0.49802690744400024,0,110628
0.4862881004810333,0,57208
0.4906873404979706,0,16670
0.5063320398330688,1,470
0.5002596378326416,0,57810
0.48665690422058105,0,42244
0.4902097284793854,0,21476
0.488580584526062,0,28963
0.5047875046730042,1,8684
0.4855540096759796,1,55445
0.5035671591758728,0,7485
0.5002840757369995,0,54296
0.5014711618423462,1,28607
0.49419254064559937,0,7831
0.48667263984680176,0,31575
0.5086513757705688,1,1112
0.49999916553497314,0,37204
0.4929961860179901,0,9103
