preds,actual,tcr-count
0.49556785821914673,0,25815
0.492118239402771,0,19432
0.49404630064964294,0,17919
0.4873410761356354,0,42393
0.4940577745437622,1,9209
0.489799439907074,0,75523
0.4899783134460449,0,7523
0.49592792987823486,1,18288
0.4959007203578949,1,659
0.49446576833724976,1,13103
0.4909932613372803,0,32560
0.49340566992759705,0,14247
0.4965440332889557,1,9828
0.4921615421772003,0,15614
0.493091344833374,0,24838
0.4931494891643524,0,11807
0.4890803396701813,0,47138
0.4992244243621826,1,933
0.4928334057331085,0,46392
0.4995741844177246,1,889
0.5016729831695557,1,1080
0.4986838400363922,1,2025
0.4911491274833679,1,10680
0.49751272797584534,0,13079
0.4957801401615143,1,2424
0.495682954788208,0,23732
0.4911211133003235,1,4440
0.48939111828804016,0,74913
0.49554356932640076,0,11716
0.4911597669124603,1,4833
0.4945015609264374,0,31788
0.49710574746131897,1,11614
0.49432578682899475,0,19558
0.4938013255596161,0,53413
0.4958180785179138,1,58837
0.4926566779613495,0,45720
0.49405336380004883,0,69723
0.4940924048423767,1,7525
0.49437835812568665,0,14350
0.49304676055908203,0,36790
0.49481192231178284,0,3492
0.49878451228141785,1,5649
0.49727147817611694,0,20615
0.4964250326156616,1,28837
0.4913467764854431,1,9513
