preds,actual,tcr-count
0.5118329524993896,0,13079
0.5114052295684814,0,62372
0.5129967331886292,0,8194
0.5104432702064514,0,46392
0.5129513144493103,1,25376
0.5106977820396423,1,44657
0.5173184871673584,1,617
0.5141094923019409,0,15935
0.5116807222366333,0,23127
0.5133568644523621,0,5128
0.5100364089012146,0,57208
0.5103781819343567,0,15232
0.5128338932991028,1,11417
0.5165810585021973,0,983
0.5109014511108398,0,9103
0.5104162693023682,0,34020
0.512722373008728,0,15292
0.5146975517272949,0,11544
0.511569082736969,0,27876
0.513456404209137,0,7831
0.5186049938201904,1,1245
0.5122947096824646,0,16105
0.5123659372329712,0,10297
0.5106267333030701,0,12441
0.5104786157608032,0,24827
0.5116915702819824,1,12942
0.5092065334320068,1,50264
0.5119601488113403,1,22055
0.5100895762443542,1,55445
0.5108247399330139,1,23039
0.5157942175865173,1,5622
0.5118088722229004,0,18309
0.5098145008087158,0,12349
0.5104643702507019,0,19242
0.5101175308227539,1,18288
0.5086846947669983,0,17275
0.5129491090774536,0,12309
0.5108562707901001,1,10895
0.5123209357261658,0,6326
0.5142765045166016,1,1299
0.5098598003387451,1,23944
0.5085873603820801,0,59179
0.5129641890525818,1,8109
0.5119534134864807,0,23513
0.5099616646766663,0,39969
0.5117295980453491,0,11356
0.5121178030967712,1,19019
0.5115124583244324,0,10461
0.51042240858078,0,21702
0.513276994228363,1,889
0.5104284882545471,0,39285
0.5128839015960693,0,7706
0.5129198431968689,0,7548
0.5107318162918091,0,37577
0.5105758309364319,0,41560
0.5084362030029297,0,61373
0.5168392658233643,1,705
0.5081467032432556,0,103588
0.5113567113876343,0,27506
0.5122677683830261,1,8377
0.5151166319847107,1,2262
0.5144408345222473,1,5259
0.5082436203956604,0,23732
0.5116122364997864,1,16154
0.5078943967819214,0,58061
0.5084130167961121,0,59975
0.510539174079895,0,47138
0.5098240375518799,0,53852
0.5112942457199097,1,15675
0.5116312503814697,1,8897
0.5078014135360718,0,55307
0.5096946358680725,1,17595
0.5089256167411804,1,51713
0.5166496634483337,0,2557
0.5100973844528198,0,43743
0.5107727646827698,0,39750
0.5076823830604553,0,126528
0.5086310505867004,0,32197
0.5157427787780762,1,1882
0.5103794932365417,1,10897
0.5076751112937927,0,45306
0.5089425444602966,1,49153
0.509571373462677,0,28337
0.5093360543251038,1,29194
0.5098350048065186,0,29235
0.5120282173156738,0,4435
0.5102323889732361,0,27377
0.5122129917144775,1,1058
0.5093286037445068,0,51586
0.5031563639640808,1,5376
0.5107598900794983,0,6931
0.5093402862548828,0,47774
0.5095546841621399,0,40741
0.5098457932472229,1,13739
0.5108455419540405,0,23631
0.516740620136261,1,659
0.5113919377326965,0,16896
0.5105105042457581,0,14247
0.5116522312164307,0,7485
0.5085386633872986,0,16670
0.5108776092529297,0,13335
0.5119879841804504,1,4676
0.5087287425994873,0,28319
0.5105175375938416,1,8846
0.5115596652030945,0,19794
0.5074542760848999,0,89717
0.5090187191963196,0,43487
0.5089507699012756,1,8684
0.507716178894043,0,42393
0.5114845633506775,1,3375
0.5129824280738831,1,5274
0.5103477835655212,0,9198
0.5069558620452881,0,138603
0.5090724229812622,1,15214
0.5122390389442444,1,1146
0.5090286731719971,1,67808
0.5108867287635803,0,17166
0.5099081993103027,0,26444
0.5091820955276489,0,17964
0.5099190473556519,0,14137
0.5081361532211304,0,19278
0.511264979839325,0,17919
0.5120396018028259,0,4898
0.5087808966636658,0,75647
0.5108302235603333,0,21476
0.5095565915107727,0,16029
0.511790931224823,1,4230
0.5113266110420227,1,1112
0.5098670721054077,0,12724
0.510948121547699,0,9712
0.5078003406524658,0,23643
0.5105766654014587,0,16692
0.5078704953193665,0,82645
0.5084847807884216,0,31788
0.5102130174636841,0,22377
0.5114247798919678,1,11733
0.5123686790466309,1,2529
0.5087109804153442,0,13864
0.5059799551963806,0,47109
0.5086700320243835,1,7525
0.5066394805908203,0,46485
0.5104113221168518,1,9828
0.5139946341514587,1,3701
0.5143839716911316,1,385
0.5086256861686707,1,35683
0.5107569098472595,1,11232
0.5089260935783386,0,57591
0.5103967785835266,1,6697
0.510198175907135,1,2025
0.5105289220809937,1,4756
0.5105317831039429,0,16005
0.5064423680305481,0,36546
0.5112742781639099,1,963
0.5123642683029175,1,4537
0.5113636255264282,1,10110
0.5100916028022766,1,25760
0.5107580423355103,1,4174
0.5082878470420837,0,24650
0.5086380243301392,0,28963
0.5093244314193726,0,26830
0.508002519607544,0,59171
0.5075147747993469,0,28951
0.5114891529083252,1,16011
0.5081803202629089,0,33926
0.5096922516822815,1,11614
0.511946439743042,1,59124
0.5091297626495361,0,39654
0.5116294622421265,0,19032
0.5106151700019836,0,17155
0.5091732740402222,0,37204
0.5108160376548767,0,7907
0.5084940195083618,0,27811
0.5116133689880371,1,5246
0.5095046162605286,1,30111
0.5102066993713379,0,17265
0.5127856135368347,1,8344
0.5122615694999695,1,15610
0.5093629956245422,0,42692
0.5085304379463196,1,32004
0.5106963515281677,0,27546
0.5091152787208557,0,81005
0.5120536684989929,0,11807
0.5083224773406982,0,40570
0.5094399452209473,1,28837
0.5101714730262756,0,25464
0.5100616216659546,0,25998
0.5085988640785217,0,42612
0.5104830265045166,0,17460
0.508470892906189,0,38714
0.5117586851119995,0,11297
