preds,actual,tcr-count
0.5015941858291626,0,6859
0.4915449619293213,0,31398
0.4892226457595825,1,25376
0.5031721591949463,1,6049
0.5012457370758057,1,13103
0.4891519546508789,0,16105
0.49694308638572693,1,67808
0.48955801129341125,0,36482
0.49265140295028687,1,12177
0.4909121096134186,0,16896
0.4926912188529968,1,5622
0.4901944696903229,0,28337
0.49665892124176025,0,87540
0.49093809723854065,1,16122
0.4993220269680023,0,17155
0.5033639073371887,1,4174
0.4955526292324066,0,81005
0.4902026057243347,0,11356
0.48976603150367737,1,9060
0.491362065076828,0,18309
0.49268901348114014,0,6931
0.49986156821250916,0,23643
0.501494824886322,1,4676
0.49992072582244873,0,35536
0.4922269284725189,1,21111
0.4930824637413025,0,11521
0.4979681372642517,0,87493
0.5013971328735352,1,18288
0.4909975230693817,0,12486
0.5049909949302673,1,1603
0.5013096332550049,0,53852
0.490657240152359,0,13494
0.49342209100723267,1,2424
0.5027511119842529,1,29194
0.5011507272720337,0,38714
0.5023300647735596,1,8684
0.4980596899986267,1,385
0.49770063161849976,0,75523
0.4956909716129303,1,1299
0.49027344584465027,0,14350
0.5042496919631958,1,933
0.49237439036369324,0,20051
0.5016680955886841,0,44721
0.49170711636543274,0,32197
0.4962921738624573,1,1882
0.49908876419067383,0,26444
0.5048627257347107,1,1931
0.4904758334159851,0,77555
0.49294334650039673,0,11807
0.49130693078041077,1,10110
0.5062631964683533,1,1112
0.5019643306732178,0,62372
0.500819981098175,0,45720
0.5003407001495361,1,51713
0.49727845191955566,1,4833
0.5025150775909424,0,27642
0.5005670189857483,0,54449
0.501244068145752,0,37577
0.5033470392227173,0,40570
0.50359046459198,1,5462
0.49122005701065063,0,27377
0.4898377060890198,1,8966
0.5026900768280029,1,28607
0.4921932518482208,0,28021
0.5041602253913879,1,10897
0.5002860426902771,0,26194
0.4910767376422882,0,33926
0.5040404200553894,0,16734
0.5089454054832458,1,963
0.5042784214019775,1,59124
0.4946105480194092,1,20054
0.5080955624580383,1,2025
0.5032750368118286,0,41560
0.5041515827178955,0,8975
0.4948637783527374,0,11544
0.50537109375,0,24623
0.5047359466552734,1,32004
0.49382516741752625,0,47109
0.4960174858570099,0,13335
0.49603959918022156,0,11077
0.4947366416454315,0,21476
0.5044031739234924,0,24838
0.5040930509567261,0,25998
0.5061665773391724,0,15292
0.5034377574920654,0,22377
0.49578121304512024,0,16692
0.5061566829681396,0,24650
0.5076602101325989,1,2813
0.49935382604599,0,5526
0.5004569292068481,1,642
0.5065739750862122,1,11232
0.4951370656490326,0,55307
0.5028252005577087,0,27811
0.5062664151191711,0,14596
0.4938424229621887,0,48601
0.4981284737586975,1,2529
0.49752384424209595,1,7121
0.4954393208026886,1,25288
0.5058920383453369,0,29358
0.4958876371383667,1,10680
0.506334662437439,0,52819
0.506654679775238,0,12349
0.5043097734451294,0,43743
0.4995966851711273,1,2640
0.5041452646255493,0,54296
0.4941631853580475,1,8377
0.49508240818977356,0,24827
0.5023962259292603,1,617
0.5067299604415894,0,16624
0.5054538249969482,1,12923
0.5048344731330872,0,25815
0.5109546184539795,1,3375
0.4954475164413452,0,65581
0.5061932802200317,1,28837
0.4977794885635376,0,14247
0.4978916049003601,0,9103
0.4959633946418762,0,42244
0.49771547317504883,0,9198
0.505062460899353,0,57810
0.5058023929595947,0,38294
0.495511531829834,0,7907
0.4960509240627289,0,47138
0.4970429539680481,1,17121
0.5113477110862732,1,1080
0.5062878727912903,0,37433
0.506169319152832,1,4936
0.5036090016365051,0,93231
0.5042219161987305,0,61373
0.4973265528678894,0,17166
