preds,actual,tcr-count
0.5046287775039673,0,52819
0.4861973524093628,0,42244
0.49557027220726013,0,15614
0.4774504005908966,0,77555
0.5056307911872864,0,19242
0.4923595190048218,1,16122
0.5142619013786316,1,7525
0.4790758192539215,0,57591
0.4952532947063446,0,81005
0.47739580273628235,0,26830
0.5053485631942749,1,13103
0.5067746639251709,1,12923
0.5046189427375793,1,50264
0.49394187331199646,1,7704
0.501522958278656,0,26444
0.4930478632450104,1,12177
0.4946366250514984,0,14137
0.5027468800544739,1,72082
0.5113115310668945,0,9712
0.5105405449867249,1,5246
0.5068833827972412,0,37433
0.5037288665771484,1,59124
0.5103310346603394,0,7485
0.4747866690158844,0,48601
0.5192340612411499,1,2813
0.49222809076309204,0,11716
0.48216620087623596,0,42393
0.4860909581184387,1,17595
0.48700281977653503,0,17265
0.48142337799072266,0,74913
0.5118765830993652,0,24623
0.5318177342414856,0,342
0.48986533284187317,0,39654
0.5052367448806763,0,45306
0.5078713297843933,0,40741
0.5090951919555664,0,22823
0.4987349510192871,1,10680
0.5057591795921326,1,705
0.5092388987541199,1,28607
0.47756069898605347,0,43092
0.515939474105835,0,14063
0.4839717745780945,0,55128
0.4896222651004791,0,27811
0.5140467882156372,1,9828
0.4969295561313629,1,8966
0.4885864853858948,0,36790
0.5139778852462769,1,15214
0.5151939392089844,0,14596
0.5270398259162903,1,963
0.49368032813072205,1,12942
0.4772570729255676,0,36482
0.5095472931861877,1,49153
0.5057366490364075,0,23631
0.5104526281356812,0,23732
0.5057427883148193,1,44657
0.4955483078956604,0,16688
0.49216291308403015,1,25760
0.49472251534461975,1,7121
0.4909842908382416,0,28337
0.49195754528045654,0,14739
0.4960528612136841,1,6673
0.5157678127288818,0,6859
0.498747855424881,0,8247
0.518653154373169,1,17825
0.51432865858078,0,17155
0.493109792470932,0,9619
0.5073797106742859,0,2557
0.5094232559204102,0,61373
0.49441683292388916,0,23127
0.5172211527824402,0,15292
0.490608811378479,0,16896
0.4913390576839447,0,18309
0.5108685493469238,0,28951
0.5113087892532349,1,3375
0.4871271550655365,0,21476
0.5072199702262878,1,51713
0.4976823925971985,0,4582
0.48699840903282166,0,16105
0.5028015971183777,0,82645
0.5130120515823364,1,13503
0.5152689218521118,1,10895
0.48550736904144287,0,69818
0.5068559646606445,0,89717
0.5161924958229065,1,4936
0.5122044682502747,0,19432
0.5171617269515991,1,385
0.48957517743110657,1,17121
0.5177708268165588,0,6326
0.4946444630622864,0,27506
0.4865819215774536,0,47109
0.5177348256111145,0,15232
0.4872170090675354,0,43487
0.48657649755477905,0,27377
0.49917155504226685,0,59975
0.48766666650772095,0,27876
0.5022453665733337,0,138603
0.48808059096336365,0,57208
0.5165340900421143,1,4676
0.49101635813713074,0,19794
0.5215634703636169,1,889
0.5062615275382996,0,16734
0.5085210800170898,0,12441
0.4971191883087158,0,17919
0.508521556854248,0,53413
0.4809480905532837,0,36546
0.5085110664367676,0,24838
0.4997486472129822,1,6697
0.49543440341949463,0,14350
0.5084025263786316,1,1074
0.48791685700416565,1,35683
0.4932125210762024,1,5274
0.504085123538971,0,20373
0.48144614696502686,0,31322
0.5082030892372131,0,46485
0.5008388161659241,0,4781
0.4883473515510559,0,8194
0.48526909947395325,0,17460
0.5063524842262268,0,53852
0.507047176361084,0,41560
0.48049914836883545,0,31398
0.49245694279670715,0,9486
0.48736271262168884,0,4898
0.4896255135536194,0,11807
0.5142537355422974,1,13441
0.4815134108066559,1,11733
0.5065785646438599,1,659
0.47914204001426697,1,19488
0.4996568560600281,0,3492
0.4891692101955414,0,27546
0.4897034168243408,0,5128
0.5029020309448242,1,28837
0.5022796392440796,1,58837
0.4853079319000244,1,23944
0.4994322657585144,1,74442
0.48795947432518005,0,7523
0.49321988224983215,0,15961
0.4911719560623169,0,75523
0.48581576347351074,0,93231
0.5098944306373596,0,35536
0.4958627223968506,1,4440
0.48536086082458496,1,25288
0.48574554920196533,1,18288
0.5060823559761047,0,62372
0.48781561851501465,0,19278
0.5011444687843323,0,57810
0.48053625226020813,0,12486
0.5032923817634583,1,30770
0.4910455048084259,0,19047
0.5028612017631531,0,33028
0.5077424645423889,0,28319
0.4950297474861145,0,10297
0.48983290791511536,1,21111
0.4817293882369995,0,39285
0.4989291727542877,1,31535
0.49871399998664856,0,46392
0.5256333947181702,1,933
0.5003783702850342,0,39750
0.4933820068836212,0,7356
0.49738287925720215,1,8897
0.49110928177833557,0,19558
0.4809108078479767,1,55445
0.4782731533050537,0,69560
0.4772525131702423,0,23635
0.4811006784439087,0,55307
0.507615864276886,0,7706
0.510246753692627,0,44721
0.486077219247818,1,22055
0.5094608068466187,0,17275
0.4912711977958679,0,31575
0.4966188669204712,1,4756
0.503702700138092,0,42612
0.48098835349082947,1,10110
0.4953276216983795,0,12724
0.4885867238044739,0,17166
0.4964025914669037,0,20243
0.5018977522850037,0,54296
0.48141637444496155,0,26213
0.5089609026908875,0,20615
0.5026617050170898,0,37577
0.4942207336425781,1,5259
0.4816179573535919,0,45720
0.4999038279056549,0,34020
0.5162212252616882,1,2025
0.5097696781158447,1,304
0.4879015386104584,0,11521
0.4991372227668762,0,59171
0.4970436096191406,0,41577
0.49445703625679016,0,7548
0.5190389752388,1,1911
0.4789288341999054,0,20051
0.4785032570362091,0,28021
0.4866859018802643,0,14553
0.5082460045814514,0,23643
0.5048036575317383,0,29165
0.505476713180542,1,10897
