preds,actual,tcr-count
0.23466485738754272,0,8216
0.18546859920024872,0,37204
0.037148211151361465,0,46392
0.08959491550922394,0,17166
0.5099254250526428,1,59124
0.2375507801771164,0,26194
0.20938092470169067,1,1823
0.8890390396118164,1,2640
0.006982341408729553,0,23635
0.028518544510006905,0,11077
0.39887312054634094,1,18288
0.0343196876347065,0,9619
0.8928160667419434,1,15908
0.7909854054450989,1,10680
0.7015763521194458,0,39969
0.08705738186836243,0,19432
0.12807926535606384,0,17155
0.030206695199012756,0,15961
0.006957339122891426,0,12441
0.5505028963088989,1,5462
0.005943344905972481,0,15935
0.11844194680452347,0,16105
0.07197295874357224,0,31788
0.6190970540046692,1,1146
0.07811645418405533,0,28021
0.09131810069084167,0,24650
0.569614052772522,1,10895
0.029743975028395653,0,28963
0.14117322862148285,0,19047
0.037624429911375046,0,38294
0.14292415976524353,1,5259
0.06355278939008713,0,103588
0.03134649991989136,0,12309
0.016131434589624405,0,62372
0.06549186259508133,0,7907
0.6231251955032349,1,51713
0.33003321290016174,0,17964
0.334837406873703,0,4582
0.8901858925819397,1,13739
0.99863201379776,1,35683
0.1428670734167099,0,59975
0.6001970171928406,0,8975
0.806171178817749,1,8897
0.17618028819561005,0,42612
0.31138020753860474,0,27514
0.3246867060661316,1,3140
0.9928619265556335,1,19019
0.1348189115524292,0,42244
0.09813613444566727,0,11297
0.0752384141087532,0,69818
0.44328489899635315,0,57810
0.10679543763399124,0,47109
0.30825263261795044,0,41560
0.4983409345149994,0,53413
0.6023916602134705,0,61373
0.15238048136234283,0,16896
0.2227485030889511,0,16670
0.05766966938972473,0,27876
0.015511373057961464,0,54296
0.04914487153291702,0,12486
0.1604752391576767,0,51586
0.03471028432250023,0,89717
0.09543006122112274,0,27811
0.4901587963104248,0,16029
0.04791758954524994,0,33028
0.036158252507448196,0,46221
0.06746816635131836,0,69723
0.7882698178291321,1,4676
0.5402748584747314,0,5526
0.6908408403396606,1,4936
0.158649280667305,0,12724
0.023807179182767868,0,81888
0.21877899765968323,0,75647
0.1286250650882721,0,19032
0.31566569209098816,0,8247
0.18924199044704437,0,15614
0.42983683943748474,0,18044
0.04681271314620972,0,53233
0.9164668321609497,1,62210
0.07308713346719742,0,42393
0.01742628775537014,0,33926
0.013551333919167519,0,20243
0.05760493874549866,0,93231
0.23334577679634094,0,22823
0.0723864734172821,0,16734
0.9336478114128113,1,15214
0.996886670589447,1,16122
0.0029213351663202047,0,8194
0.9929352402687073,1,1058
0.12852895259857178,0,18309
0.8540446758270264,1,4537
0.144051194190979,0,18500
0.33853834867477417,0,6859
0.9935114979743958,1,7121
0.08194705843925476,0,7831
0.46216881275177,1,19488
0.8032442331314087,1,17579
0.9897372126579285,1,9060
0.9554116725921631,1,9828
0.01786232739686966,0,4898
0.024867072701454163,0,43743
0.48547545075416565,0,15292
0.9694399237632751,1,8684
0.8921410441398621,1,28837
0.004295762162655592,0,48601
0.756834089756012,1,1074
0.02401391603052616,0,82645
0.16184008121490479,0,23643
0.825654923915863,1,58837
0.5479772686958313,1,31535
0.8168335556983948,1,11417
0.2653234899044037,0,31398
0.10574668645858765,0,81005
0.122137151658535,0,12349
0.22844012081623077,0,17265
0.9998326301574707,1,5274
0.8418169021606445,1,7525
0.015159832313656807,0,25815
0.018466658890247345,0,32197
0.8985877633094788,1,963
0.9789593815803528,1,17121
0.23684442043304443,1,9513
0.00287691131234169,0,25998
0.1533810943365097,0,25464
0.6882381439208984,1,1931
0.00305015966296196,0,11356
0.2943994402885437,0,20615
0.927327036857605,1,3701
0.10096967965364456,0,14247
