preds,actual,tcr-count
0.540184497833252,0,32560
0.546047031879425,0,4781
0.5413938164710999,0,27546
0.5468170046806335,1,7525
0.5445840358734131,0,46485
0.5455406904220581,0,28951
0.5427941083908081,0,24797
0.5478658676147461,1,15214
0.5435804724693298,0,20373
0.5474449992179871,0,29165
0.545250654220581,0,51586
0.5410676002502441,0,14350
0.5448164343833923,1,49153
0.5461692810058594,1,17825
0.5448698401451111,0,12486
0.5401265025138855,0,27876
0.5424337387084961,0,17919
0.5481378436088562,0,14596
0.5480914115905762,1,17579
0.5399667620658875,1,35683
0.5411089658737183,0,87493
0.5393366813659668,0,19278
0.5484108328819275,1,4676
0.539761483669281,0,16688
0.5439476370811462,0,59975
0.5458279252052307,1,7775
0.5448287725448608,0,24650
0.5403757691383362,0,51381
0.5409668684005737,0,16896
0.5483059883117676,1,705
0.5409529805183411,0,25487
0.5469059348106384,0,9712
0.541007936000824,0,16105
0.5429805517196655,1,8846
0.5433049201965332,0,59179
0.5469352006912231,0,22823
0.5421282649040222,0,126528
0.544653594493866,0,69723
0.5431724190711975,0,38714
0.5432685017585754,0,44721
0.5460964441299438,0,11716
0.5399935841560364,0,13494
0.544045627117157,0,27514
0.5377246737480164,0,28021
0.5438957214355469,1,4833
0.5437068939208984,0,20243
0.538573682308197,0,36482
0.5428704023361206,1,7121
0.538608968257904,0,29235
0.5460215210914612,1,2424
0.5449109077453613,1,11417
0.5419737100601196,0,24838
0.5364466905593872,0,42393
0.5497545599937439,1,537
0.5414224863052368,0,11544
0.5382584929466248,0,16692
0.5391480326652527,0,38294
0.5428123474121094,0,11297
0.540793240070343,1,8109
0.5391393303871155,0,10461
0.5351112484931946,0,47138
0.535796582698822,0,31575
0.5421667695045471,0,13079
0.5358471274375916,0,74913
0.5403243899345398,0,29358
0.5410330295562744,0,82645
0.5356100797653198,0,39285
0.5362125039100647,0,57591
0.5374258160591125,0,13335
0.5377107858657837,1,11733
0.5362876653671265,0,14137
0.5509135723114014,0,142
0.5438798666000366,1,1058
0.5380420088768005,0,16624
0.5350955128669739,0,26213
0.5413967370986938,0,7706
0.5395253896713257,1,4440
0.5386094450950623,1,62210
0.535214900970459,0,23127
0.53465735912323,1,25288
0.5396665930747986,0,26444
0.5449489951133728,1,659
0.5365831851959229,0,75523
0.5391337275505066,0,39750
0.5375435948371887,1,9209
0.5296341776847839,0,69560
0.5340220332145691,1,16122
0.5361868143081665,0,53233
0.5388873219490051,0,8975
0.5328812599182129,1,21111
0.5360468626022339,0,6931
