preds,actual,tcr-count
0.49598708748817444,0,53233
0.4993804097175598,1,35683
0.49768051505088806,0,24797
0.4982093572616577,0,24827
0.4979517161846161,0,20051
0.49473127722740173,0,126528
0.49569401144981384,0,44721
0.4973536729812622,0,16624
0.4986681640148163,0,7907
0.4969384968280792,1,6049
0.4954777657985687,0,45306
0.49711719155311584,0,36546
0.4980032742023468,1,3701
0.49910420179367065,1,1823
0.49801579117774963,1,15675
0.4955002963542938,0,35536
0.4981406629085541,1,12942
0.49731671810150146,1,15610
0.49716243147850037,0,19558
0.49839985370635986,1,11733
0.49745407700538635,0,21702
0.4968090057373047,0,28021
0.4965050220489502,1,11614
0.49729683995246887,0,10461
0.49677085876464844,0,16896
0.4970459043979645,1,8684
0.49809256196022034,1,8377
0.4964873194694519,0,48601
0.4965105950832367,1,29194
0.4977235496044159,0,9103
0.49759194254875183,0,10297
0.4982062876224518,0,19047
0.4965987801551819,0,8975
0.4974585771560669,0,15614
0.4953360855579376,1,58837
0.4961967468261719,1,15214
0.49549293518066406,0,75647
0.49585363268852234,0,46485
0.49746671319007874,1,9828
0.4952830970287323,1,67808
0.4980691373348236,0,36790
0.4973752200603485,1,21111
0.4968925714492798,0,14063
0.4956602156162262,0,41560
0.49964791536331177,1,1112
0.49478963017463684,0,86142
0.4970954954624176,0,17155
0.49855613708496094,1,8109
0.4981723129749298,0,32560
0.49793297052383423,0,14553
0.4996442198753357,1,621
0.49668943881988525,1,9209
0.49626433849334717,1,18288
0.4999300241470337,1,385
0.49565207958221436,0,82645
