preds,actual,tcr-count
0.5019508600234985,0,57208
0.5030410289764404,1,50264
0.49899813532829285,0,14553
0.5023364424705505,0,27506
0.5022137761116028,0,14596
0.5020085573196411,0,59975
0.5027896165847778,0,38294
0.5031403303146362,0,36790
0.5033177733421326,0,103588
0.5021779537200928,0,39285
0.5040186643600464,1,9060
0.5038751363754272,0,59179
0.5028504133224487,0,20051
0.5033349990844727,0,41560
0.5046449303627014,0,9712
0.5063120126724243,1,15214
0.5036141276359558,0,42612
0.5055357813835144,1,11417
0.5038396716117859,0,11297
0.5051228404045105,0,39969
0.5020638704299927,0,26213
0.5051143765449524,0,24650
0.5022541880607605,0,5799
0.5033730268478394,0,28206
0.5024217963218689,0,19032
0.5058123469352722,0,23643
0.5011432766914368,0,39654
0.5032438039779663,1,72082
0.5041536688804626,0,44721
0.5005583167076111,1,889
0.5005506277084351,0,12486
0.5010912418365479,0,11356
0.5018678307533264,1,19019
0.5041493773460388,1,8684
0.5037842988967896,1,32004
0.5014366507530212,1,8344
0.5018327236175537,0,31322
0.501375138759613,1,4440
0.5018223524093628,0,19558
0.5011481046676636,1,28837
0.5034953951835632,0,82645
0.5037523508071899,0,74913
0.5034353733062744,0,138603
0.4993550777435303,0,5526
0.4999353289604187,0,25487
0.49904006719589233,0,55128
0.5023474097251892,0,6931
0.5018654465675354,1,1911
0.503385066986084,0,27514
0.5013181567192078,1,5259
0.5039827823638916,1,9513
0.501457691192627,0,14247
0.502016007900238,0,14137
0.5014989376068115,1,5649
0.5016286373138428,1,8377
0.5042522549629211,0,36482
0.5018035173416138,0,8194
0.5046563148498535,0,29235
0.5059223175048828,0,20935
0.5033956170082092,1,17595
0.5035814642906189,0,23377
0.5041448473930359,0,12457
0.5006741881370544,0,15614
0.5015266537666321,0,58061
0.5022488236427307,0,47774
0.5039526224136353,0,31788
0.501832902431488,0,6859
0.4996832311153412,0,5128
0.5036303997039795,0,28319
0.503547728061676,0,40570
0.5024596452713013,0,22461
0.502928614616394,0,37577
0.5029226541519165,0,23732
0.500342071056366,0,11077
0.503273606300354,0,33028
0.5005218386650085,0,19242
0.49911797046661377,1,1466
0.49972835183143616,1,9021
0.5008146166801453,1,15610
0.5019105076789856,0,42692
0.4968912899494171,1,11614
0.5016176104545593,1,13103
0.4993782639503479,0,65581
0.5006966590881348,0,21476
0.5007253289222717,0,24838
0.4990718364715576,0,14739
0.4955962598323822,0,142
0.49838340282440186,1,19488
0.5000693202018738,0,16029
0.5011336207389832,1,30111
0.4987552762031555,1,2813
0.4993179738521576,1,1931
0.501803457736969,0,17964
0.49939295649528503,1,49153
0.4993513226509094,0,23513
0.4987015426158905,1,51713
0.5011202692985535,0,3492
0.49483925104141235,1,642
0.49899327754974365,0,104859
0.4975457191467285,1,18288
0.49591755867004395,1,6673
0.4998434782028198,0,28951
0.49924665689468384,1,3701
0.5018645524978638,0,53852
0.5016721487045288,0,29165
0.4997858703136444,0,12441
