preds,actual,tcr-count
0.48107999563217163,1,8846
0.4823409616947174,0,15232
0.48064276576042175,1,20054
0.4831310212612152,0,23643
0.482301265001297,0,11544
0.4821324050426483,0,20373
0.48353317379951477,0,8975
0.4823135733604431,0,51381
0.4836747944355011,0,65581
0.4830636978149414,0,18309
0.48293066024780273,1,35683
0.4812127351760864,0,27506
0.48127445578575134,1,1245
0.48149096965789795,0,16005
0.48270702362060547,0,23377
0.48228728771209717,1,19019
0.48368600010871887,1,6673
0.48239779472351074,0,142
0.48382604122161865,0,52819
0.482553631067276,0,11077
0.4843507409095764,0,46221
0.4858253300189972,0,27811
0.4846586585044861,1,11232
0.4817415475845337,1,15610
0.4840540289878845,0,35076
0.484867662191391,1,58837
0.4811587333679199,1,8109
0.4853016138076782,0,43743
0.4850994348526001,1,9021
0.4841812252998352,0,44721
0.483581006526947,0,6859
0.48457613587379456,1,17579
0.48275455832481384,0,16896
0.48431476950645447,0,22377
0.4838348627090454,0,26830
0.4835147559642792,1,1603
0.48585081100463867,0,54296
0.48374244570732117,1,4936
0.4848453402519226,0,29165
0.4857306480407715,1,11614
0.4856221675872803,1,32004
0.4837418496608734,1,17595
0.48281198740005493,1,16154
0.4853004217147827,0,12349
0.48317766189575195,0,14553
0.48388439416885376,0,12457
0.4853716194629669,1,18288
0.48493486642837524,0,19047
0.48488134145736694,1,12942
0.4857826828956604,0,40741
0.4845523536205292,1,8684
0.48522764444351196,1,1931
0.4863045811653137,1,13441
0.48798826336860657,1,67808
0.48498067259788513,0,19278
0.48600298166275024,0,21476
0.48582392930984497,0,47774
0.48737427592277527,1,5246
0.4854060113430023,0,8194
0.48679274320602417,0,17166
0.4847010672092438,1,1074
0.488774836063385,0,15292
0.48671314120292664,0,39285
0.4881085455417633,1,12923
0.48881402611732483,0,16624
0.4850405752658844,1,16011
0.4904881417751312,0,58061
0.48896926641464233,0,27642
0.4870392382144928,0,25487
0.4880783259868622,1,5462
0.48916468024253845,0,7706
0.4869948923587799,0,19558
0.4902353286743164,0,59975
0.4862435758113861,1,889
0.48891475796699524,0,26444
0.48833709955215454,0,57208
0.48907235264778137,0,53233
0.4873369634151459,0,15614
0.4878041446208954,1,7704
0.4877626299858093,1,11417
0.4893862009048462,0,69723
0.4872437119483948,1,1823
0.48768073320388794,1,4537
0.49099981784820557,0,20935
0.48846176266670227,0,32560
0.4866521954536438,1,1146
0.48719459772109985,1,470
0.4893827736377716,0,5526
0.4874241054058075,1,12177
0.4903351068496704,0,31788
0.4889838993549347,0,24797
0.487885057926178,0,342
0.4880768954753876,1,10110
0.4892193078994751,1,537
0.4896930158138275,1,22055
0.4887895882129669,0,16029
0.4900761544704437,0,17155
0.4918813109397888,0,45306
0.4918820858001709,0,37204
0.48829150199890137,1,1466
0.49173998832702637,0,46485
0.48975467681884766,0,9712
