preds,actual,tcr-count
0.5008673667907715,0,16624
0.49919912219047546,1,44657
0.5005308389663696,1,50264
0.49938124418258667,0,54296
0.5029523372650146,0,6326
0.49587228894233704,1,25376
0.5000845193862915,0,18044
0.49520790576934814,0,16670
0.49512648582458496,0,22461
0.4951240122318268,0,24827
0.49615395069122314,0,4582
0.5006872415542603,1,13739
0.4947981536388397,0,36482
0.4992975890636444,0,43743
0.4934038817882538,0,77555
0.4962552785873413,0,11521
0.5001659989356995,0,17460
0.4953351616859436,1,8377
0.4950135052204132,0,5799
0.5020489692687988,1,1911
0.4949738085269928,0,14137
0.4968324899673462,0,103588
0.4940856993198395,0,14739
0.49455171823501587,1,16154
0.4981604218482971,1,67808
0.4940541684627533,0,11544
0.4981953203678131,0,40570
0.49462684988975525,1,6697
0.49725452065467834,0,28206
0.49789997935295105,0,24623
0.49998730421066284,1,4174
0.49857112765312195,0,40741
0.4975411891937256,0,39969
0.49899932742118835,1,9828
0.49325892329216003,1,35683
0.4972362220287323,0,61373
0.49363309144973755,0,8194
0.49740955233573914,1,18288
0.4977148771286011,1,29194
0.49312624335289,0,28337
0.49690064787864685,0,29165
0.4935283958911896,0,16692
0.4967609941959381,1,49153
0.4957917034626007,0,104859
0.49554988741874695,0,57810
0.4978720247745514,0,25998
0.49463382363319397,1,2262
0.4956280589103699,0,69818
0.49389272928237915,1,8344
0.4936332404613495,0,7548
0.4975042939186096,0,33028
0.49409961700439453,0,8247
0.49662309885025024,0,29358
0.4921528697013855,0,32197
0.49706557393074036,0,23643
0.498104989528656,1,11232
0.4981239140033722,0,13079
0.4986538290977478,0,142
0.4981013238430023,0,9712
0.49634113907814026,0,22823
0.4975663721561432,1,15214
0.497464656829834,0,17275
0.4969106912612915,1,30770
0.4905830919742584,0,57591
