preds,actual,tcr-count
0.46857622265815735,0,74913
0.48622360825538635,1,17121
0.47896838188171387,0,9619
0.49458205699920654,1,3140
0.5077612996101379,0,11297
0.48681843280792236,0,14739
0.5002637505531311,0,75647
0.4737112820148468,1,8377
0.47812360525131226,0,27546
0.47777244448661804,0,43092
0.4746570289134979,0,57591
0.5057331323623657,0,16734
0.46989741921424866,0,42393
0.5108441710472107,0,19242
0.49776625633239746,1,62210
0.49895113706588745,1,72082
0.48703235387802124,0,7356
0.5091978907585144,0,14063
0.4760220944881439,0,31398
0.49079447984695435,1,4756
0.478761225938797,0,20051
0.499245822429657,0,19432
0.48769405484199524,0,11521
0.5102363228797913,1,7775
0.4969639778137207,1,2529
0.5044713616371155,1,28607
0.4724268615245819,0,31322
0.5012516975402832,1,2262
0.4963442385196686,0,59171
0.49433955550193787,1,5649
0.5114640593528748,0,13079
0.504479706287384,0,23732
0.473239541053772,0,28021
0.5021762251853943,0,28951
0.49385538697242737,0,75523
0.5038840174674988,0,25464
0.5073572397232056,0,12441
0.47176796197891235,0,26213
0.5159532427787781,1,933
0.49784302711486816,1,4440
0.508307695388794,1,1299
0.4952910542488098,0,81888
0.4741295278072357,0,42244
0.48120415210723877,0,9486
0.4775118827819824,0,16688
0.4992106556892395,0,28206
0.4624428451061249,0,77555
0.4739433228969574,0,23513
0.5042336583137512,1,15908
0.5026053786277771,0,22823
0.4997856318950653,0,18044
0.47687092423439026,1,11733
0.4799420237541199,0,12309
0.47975823283195496,1,23944
0.4854201674461365,0,8247
0.4781961143016815,1,19488
0.47643470764160156,1,15675
0.5012726187705994,0,28319
0.5102078914642334,1,642
0.4995556175708771,1,49153
0.4987771809101105,0,2557
0.4818767011165619,1,9513
0.5076681971549988,1,7525
0.48750513792037964,1,5622
0.4923916161060333,0,5128
0.47373855113983154,0,24827
0.49378812313079834,1,3701
0.49602028727531433,1,74442
0.5098536014556885,1,5376
0.4932475686073303,1,59124
0.4736567437648773,0,28963
0.5077645778656006,0,25998
0.47915080189704895,1,21111
0.4775548279285431,0,27876
0.5094870924949646,1,9828
0.49800705909729004,1,5259
0.4918675422668457,0,17460
0.4755372405052185,0,29235
0.49483877420425415,1,8897
0.48100385069847107,0,11356
0.5143996477127075,1,2424
0.5030990839004517,0,20243
0.4822908341884613,0,19032
0.4961574375629425,1,10680
0.4993298649787903,0,86142
0.46571508049964905,0,69560
0.4780370891094208,0,43487
0.49592307209968567,1,8846
0.5114414095878601,0,15232
0.4810635447502136,1,20054
0.5080344080924988,0,23643
0.48643502593040466,0,11544
0.5097689628601074,0,20373
0.5127387046813965,0,8975
0.4718867540359497,0,51381
0.4661179780960083,0,65581
0.4766460359096527,0,18309
0.4840264320373535,1,35683
0.47790923714637756,0,27506
0.5099634528160095,1,1245
0.4847595989704132,0,16005
0.47758638858795166,0,23377
0.4880519211292267,1,19019
0.4917325973510742,1,6673
0.5166645646095276,0,142
0.5042985081672668,0,52819
0.4907558858394623,0,11077
0.4736548364162445,0,46221
0.49489307403564453,0,27811
0.5074617266654968,1,11232
0.4916766881942749,1,15610
0.5020220279693604,0,35076
0.49622005224227905,1,58837
0.4984164535999298,1,8109
0.5045251846313477,0,43743
0.5106140375137329,1,9021
0.5141010880470276,0,44721
0.5038043260574341,0,6859
0.5078951120376587,1,17579
0.4804726243019104,0,16896
0.5071584582328796,0,22377
0.47781357169151306,0,26830
0.5214064121246338,1,1603
0.5047392845153809,0,54296
0.5145761966705322,1,4936
0.5050974488258362,0,29165
0.4945158064365387,1,11614
0.5037360191345215,1,32004
0.4823113679885864,1,17595
0.4867018461227417,1,16154
0.5159517526626587,0,12349
0.4850880801677704,0,14553
0.5144240260124207,0,12457
0.5048190355300903,1,18288
0.48703792691230774,0,19047
0.48902392387390137,1,12942
0.5064833760261536,0,40741
0.5182619094848633,1,8684
0.5205398797988892,1,1931
0.5159279704093933,1,13441
0.4936833381652832,1,67808
0.48548179864883423,0,19278
0.4867095351219177,0,21476
0.4745539128780365,0,47774
0.5186784267425537,1,5246
0.4989374876022339,0,8194
0.4887102544307709,0,17166
0.5213821530342102,1,1074
0.5157357454299927,0,15292
0.4788632094860077,0,39285
0.5168746113777161,1,12923
0.5151603817939758,0,16624
0.4890797734260559,1,16011
0.5003458857536316,0,58061
0.5099044442176819,0,27642
0.4846435487270355,0,25487
0.5180107951164246,1,5462
0.518493115901947,0,7706
0.4944480061531067,0,19558
0.5018182992935181,0,59975
0.529631495475769,1,889
0.5106843709945679,0,26444
0.47886019945144653,0,57208
0.5105586647987366,0,53233
0.4896349310874939,0,15614
0.5031958818435669,1,7704
0.5188029408454895,1,11417
0.5099795460700989,0,69723
0.5143659710884094,1,1823
0.4944818615913391,1,4537
0.5161675214767456,0,20935
0.4883730411529541,0,32560
0.5221877694129944,1,1146
0.5233218669891357,1,470
0.4985479712486267,0,5526
0.49726611375808716,1,12177
0.5114424228668213,0,31788
0.4844568073749542,0,24797
0.5321069955825806,0,342
0.4946012794971466,1,10110
0.5280545353889465,1,537
0.4932499825954437,1,22055
0.4938388168811798,0,16029
0.5196593403816223,0,17155
0.5118420124053955,0,45306
0.5078925490379333,0,37204
0.5161078572273254,1,1466
0.5122677087783813,0,46485
0.5191827416419983,0,9712
