preds,actual,tcr-count
0.4653506577014923,0,47138
0.5068451762199402,0,4582
0.537135660648346,1,1112
0.5268492698669434,1,5246
0.4687572121620178,0,47109
0.5111714601516724,0,61373
0.49158936738967896,0,5799
0.482072114944458,0,19047
0.49900099635124207,0,59975
0.5093667507171631,0,59171
0.48629990220069885,1,15675
0.515194296836853,0,37433
0.4877435564994812,0,14350
0.500704288482666,1,3140
0.4918925166130066,0,17166
0.48242563009262085,0,23513
0.48910942673683167,1,18288
0.4827043414115906,1,35683
0.518771231174469,0,15232
0.524101734161377,1,470
0.48757699131965637,0,16670
0.45632073283195496,0,47774
0.464821457862854,0,77555
0.4687471091747284,0,23635
0.5181283950805664,1,13503
0.505072832107544,1,5622
0.4705039858818054,0,36482
0.4936225712299347,1,7704
0.48295706510543823,0,14739
0.48894748091697693,1,6673
0.5095072984695435,0,41577
0.5409460663795471,1,889
0.4836106598377228,1,17121
0.4759955108165741,0,24827
0.46612659096717834,0,57208
0.47897908091545105,0,42244
0.5066341161727905,0,37204
0.5115008354187012,1,11417
0.519985556602478,1,10895
0.4998966157436371,1,8897
0.4717189371585846,0,22461
0.5111314058303833,1,1299
0.513335645198822,1,1074
0.5046632289886475,0,24838
0.47371211647987366,0,16688
0.45546185970306396,0,51381
0.5483883619308472,1,537
0.5472506880760193,1,1058
0.4682323932647705,0,46221
0.4863426983356476,1,9060
0.47206658124923706,0,16692
0.5106574296951294,1,23039
0.5082641243934631,0,45306
0.5144604444503784,0,25815
0.5171138048171997,0,23643
0.5085251331329346,1,62210
0.4885825216770172,0,13864
0.46452459692955017,0,29235
0.5044620633125305,1,2529
0.45553016662597656,0,65581
0.47952643036842346,1,13739
0.47100263833999634,0,31322
0.5032899379730225,1,4440
0.4655166268348694,0,39285
0.47751253843307495,1,43696
0.5123652219772339,0,20243
0.5060737133026123,0,54296
0.4725681245326996,0,55307
0.49103498458862305,1,8966
0.5305682420730591,1,9828
0.5048214197158813,1,28837
0.48704466223716736,0,27506
0.4867344796657562,0,17919
0.4828464984893799,1,8377
0.5096585154533386,0,87493
0.48971110582351685,0,8194
0.5280875563621521,1,4174
0.5125889182090759,0,41560
0.48579904437065125,1,4537
0.5189833045005798,0,23732
0.5149688720703125,0,28319
0.5202672481536865,0,12349
0.46962690353393555,0,69818
0.5130923986434937,0,40741
0.509935736656189,0,38714
0.4792841672897339,0,11356
0.5091869831085205,1,2262
0.510901153087616,0,28206
0.4752791225910187,1,10110
0.50827556848526,1,2424
0.4652593731880188,0,43092
0.4918210506439209,0,10461
0.4972746670246124,0,6931
0.49567562341690063,0,81888
0.5167292356491089,0,39969
0.5156640410423279,1,28607
0.5139259696006775,0,22377
0.4874207079410553,1,8344
0.48517176508903503,0,11521
0.49177971482276917,0,9486
0.5143033266067505,0,59179
0.5068575143814087,0,42612
0.5048360228538513,1,3701
0.5340955257415771,1,2813
0.46961328387260437,1,22055
0.5249425172805786,0,17155
0.5130774974822998,0,62372
0.5050357580184937,0,126528
0.5416768193244934,1,1603
0.5110302567481995,0,25464
0.4878060817718506,1,7121
0.47226569056510925,0,32197
0.4690971374511719,0,74913
0.5141764283180237,0,18500
0.4849037528038025,0,33926
0.5303439497947693,1,7775
0.47970670461654663,1,25376
0.5179286599159241,0,28951
0.48368093371391296,0,12309
0.5272282361984253,0,4435
0.4746147096157074,1,19488
0.4971223771572113,0,5128
0.5039038062095642,0,7548
0.4583018124103546,0,28021
0.5227833390235901,1,9021
0.5114445686340332,0,27514
0.4929254949092865,1,2640
0.5183541774749756,1,642
0.511980414390564,1,32004
0.523952841758728,1,17825
0.48658287525177,0,7523
0.4899579882621765,1,8109
0.48542600870132446,0,11807
0.49081921577453613,0,4781
0.5108543038368225,1,17579
0.5042631030082703,0,39750
0.5220862627029419,0,15292
0.506760835647583,0,2557
0.5226660370826721,0,6326
0.524500846862793,0,7485
0.5028637051582336,1,58837
0.46660521626472473,0,27876
0.5077623128890991,0,53233
0.4929163455963135,1,10680
0.520774245262146,0,8975
0.5191294550895691,1,10897
0.505132257938385,0,53852
0.49687492847442627,1,4756
0.5191633105278015,1,4936
