preds,actual,tcr-count
0.5163320302963257,0,6326
0.49531784653663635,0,27506
0.4882652461528778,0,47109
0.5165274739265442,0,15232
0.48849913477897644,0,43487
0.4883629381656647,0,27377
0.4994770884513855,0,59975
0.48983919620513916,0,27876
0.5023483037948608,0,138603
0.48980265855789185,0,57208
0.5150984525680542,1,4676
0.4924703538417816,0,19794
0.5196513533592224,1,889
0.505829393863678,0,16734
0.5077345371246338,0,12441
0.49816179275512695,0,17919
0.5078210830688477,0,53413
0.4826556444168091,0,36546
0.5082966685295105,0,24838
0.4999096691608429,1,6697
0.4960772693157196,0,14350
0.5078607797622681,1,1074
0.4889146089553833,1,35683
0.49402979016304016,1,5274
0.5037287473678589,0,20373
0.4835675060749054,0,31322
0.5074847340583801,0,46485
0.5012051463127136,0,4781
0.48979493975639343,0,8194
0.4876287281513214,0,17460
0.5059360265731812,0,53852
0.5063824653625488,0,41560
0.48255622386932373,0,31398
0.4929690659046173,0,9486
0.48878371715545654,0,4898
0.49073296785354614,0,11807
0.5126969814300537,1,13441
0.48390787839889526,1,11733
0.5057005286216736,1,659
0.4820265769958496,1,19488
0.4997203052043915,0,3492
0.4900539219379425,0,27546
0.49017563462257385,0,5128
0.5027269721031189,1,28837
0.5018717646598816,1,58837
0.4868362843990326,1,23944
0.4993470013141632,1,74442
0.4892592430114746,0,7523
0.4933999180793762,0,15961
0.4917926788330078,0,75523
0.487112820148468,0,93231
0.5084039568901062,0,35536
0.49606963992118835,1,4440
0.4863697588443756,1,25288
0.4877881407737732,1,18288
0.5049338340759277,0,62372
0.4886689782142639,0,19278
0.500812292098999,0,57810
0.48274335265159607,0,12486
0.5028975605964661,1,30770
0.4918978810310364,0,19047
0.5024499297142029,0,33028
0.5065838694572449,0,28319
0.4955436885356903,0,10297
0.49074140191078186,1,21111
0.48390671610832214,0,39285
0.49913763999938965,1,31535
0.4985012114048004,0,46392
0.5230699181556702,1,933
0.5000441074371338,0,39750
0.49395233392715454,0,7356
0.49722540378570557,1,8897
0.4918120503425598,0,19558
0.48313215374946594,1,55445
0.4808536469936371,0,69560
0.4795123338699341,0,23635
0.48246780037879944,0,55307
0.5065831542015076,0,7706
0.509008526802063,0,44721
0.4877122640609741,1,22055
0.5083540081977844,0,17275
0.49161088466644287,0,31575
0.496707558631897,1,4756
0.5030229091644287,0,42612
0.48293977975845337,1,10110
0.49548426270484924,0,12724
0.48916929960250854,0,17166
0.49627184867858887,0,20243
0.5013600587844849,0,54296
0.482889860868454,0,26213
0.507449746131897,0,20615
0.5020869374275208,0,37577
0.49456787109375,1,5259
0.4841846823692322,0,45720
0.49956372380256653,0,34020
0.5142456889152527,1,2025
0.5085312724113464,1,304
0.48905786871910095,0,11521
0.498907208442688,0,59171
0.49707135558128357,0,41577
0.4944225251674652,0,7548
0.516747772693634,1,1911
0.48064208030700684,0,20051
0.48097190260887146,0,28021
0.4880266487598419,0,14553
0.5067311525344849,0,23643
0.5035889148712158,0,29165
0.5046365857124329,1,10897
