preds,actual,tcr-count
0.4967544972896576,1,25376
0.4987468123435974,1,17121
0.49383482336997986,0,61373
0.497785747051239,0,17265
0.49868661165237427,1,8966
0.4965873658657074,1,7775
0.4976453185081482,1,5340
0.49551400542259216,1,9021
0.49175363779067993,0,110628
0.4949786961078644,0,39969
0.4953000545501709,0,24650
0.49993717670440674,0,39654
0.496807336807251,1,4537
0.49715137481689453,1,13503
0.49418893456459045,0,42692
0.4978695511817932,0,7548
0.49605080485343933,0,35536
0.5008068680763245,0,46221
0.5003249645233154,0,24827
0.5023260712623596,0,65581
0.5004813075065613,0,24797
0.4957944452762604,1,2941
0.49449363350868225,0,17275
0.49539488554000854,0,15232
0.4988083839416504,1,1146
0.4977555274963379,1,705
0.4992467761039734,1,7704
0.49901309609413147,0,17166
0.49425387382507324,0,42612
0.4964001178741455,0,4435
0.4982525110244751,1,2640
0.4948176443576813,1,5274
0.49906861782073975,0,28963
0.49655190110206604,1,29194
0.4937792420387268,0,62372
0.4938224256038666,0,28951
0.4922063648700714,0,33028
0.4949239194393158,0,20243
0.4949854910373688,1,8684
0.498909056186676,1,1603
0.49503886699676514,1,13441
0.498544305562973,0,69560
0.5011959075927734,0,36546
0.4963647425174713,1,44657
0.4997938573360443,0,23513
0.49493372440338135,0,43743
0.4949977397918701,0,34020
0.49502357840538025,0,19242
0.49345797300338745,0,138603
0.4953360855579376,1,4676
0.49861404299736023,1,1112
0.4942620098590851,1,32004
0.4991946220397949,0,7831
0.5011234879493713,0,42244
0.4957200884819031,1,10897
0.4994027614593506,0,21476
0.4988112151622772,0,21702
0.49804654717445374,0,13335
0.49574533104896545,1,51713
0.4935302138328552,0,38714
0.4975281357765198,1,17825
0.49872225522994995,0,15961
0.4997793734073639,0,7907
0.4955548048019409,0,20373
0.4976699948310852,0,23127
0.49521902203559875,1,30770
0.4953030049800873,1,6673
0.494937002658844,0,17155
0.49414345622062683,0,103588
0.4939917325973511,0,81005
0.49577462673187256,0,5526
0.49459847807884216,0,17964
0.4974370300769806,0,12457
0.4999423027038574,0,57591
0.4935252070426941,0,9712
0.49715760350227356,0,19047
0.49346378445625305,1,43696
0.4937349557876587,0,126528
0.49465155601501465,1,1931
0.49453654885292053,0,53233
0.49871692061424255,0,28021
0.49543848633766174,1,31535
0.49416396021842957,0,75647
0.4944186806678772,1,6049
0.4971848428249359,0,2557
0.4928811192512512,0,57810
0.49791860580444336,1,8846
0.4988223612308502,1,9060
0.49493756890296936,0,29165
0.4989904463291168,0,32354
0.4963923692703247,0,11356
0.49098601937294006,0,81888
0.49121418595314026,0,28206
0.4916892349720001,0,38294
0.49351730942726135,1,1466
0.4957623779773712,0,4898
0.49911001324653625,1,1299
0.49565595388412476,0,9103
0.4971737563610077,1,21111
0.4913126826286316,0,35076
0.49309539794921875,0,27811
0.4924628436565399,1,28607
0.49334654211997986,1,59124
0.4915614426136017,0,7485
0.49396461248397827,1,5246
0.49532464146614075,1,10895
0.49127912521362305,0,86142
0.4949582517147064,0,55128
0.4962207078933716,1,2813
0.48964831233024597,0,26444
0.49698930978775024,0,32197
0.49692341685295105,0,20051
0.4970986843109131,0,55307
0.4970954954624176,1,1882
0.4934208393096924,1,617
0.49851512908935547,1,17595
0.49616125226020813,1,537
0.49750837683677673,0,8194
0.491937518119812,0,69818
0.4960887134075165,0,19278
0.4931110441684723,0,25464
0.49049028754234314,0,16411
0.4975683391094208,0,47774
0.4921729862689972,1,74442
0.49904173612594604,0,142
0.49671363830566406,1,5376
0.494042307138443,0,14063
0.4947717785835266,0,9619
0.4934487044811249,0,26194
0.49924203753471375,0,31575
0.4971066415309906,0,14739
0.49878808856010437,1,6697
0.4956131875514984,0,16029
0.4974829852581024,0,27876
0.491615355014801,1,3375
0.4919601380825043,0,40741
0.49437761306762695,1,8109
0.4942589998245239,1,5622
0.49594035744667053,1,963
0.49338844418525696,0,59179
0.4929977357387543,0,59171
0.49452805519104004,0,16624
0.4937479496002197,0,11297
0.4973950982093811,1,5259
0.4971659779548645,1,15610
0.4947948157787323,1,7121
0.49249133467674255,0,37433
0.4964717924594879,0,16688
0.4939980208873749,1,12923
0.49438196420669556,1,10110
0.4910525679588318,1,3701
0.500033438205719,1,621
0.4953596889972687,1,4936
0.4902631342411041,0,39750
0.4978131651878357,0,23377
0.49360862374305725,0,25815
0.49124857783317566,0,19432
0.4985087513923645,0,17919
0.4954235255718231,0,42393
0.49253085255622864,1,9209
0.4907881021499634,0,75523
0.4941578507423401,0,7523
0.4943157732486725,1,18288
0.4954313039779663,1,659
0.4921247065067291,1,13103
0.4953134059906006,0,32560
0.4973525106906891,0,14247
0.496134489774704,1,9828
0.4958803653717041,0,15614
0.49241000413894653,0,24838
0.49820905923843384,0,11807
0.4973856508731842,0,47138
0.4964669942855835,1,933
0.491874098777771,0,46392
0.49695879220962524,1,889
0.4991021752357483,1,1080
0.496391236782074,1,2025
0.4972497820854187,1,10680
0.4958491921424866,0,13079
0.4986036717891693,1,2424
0.4937601685523987,0,23732
0.4958135485649109,1,4440
0.4962013363838196,0,74913
0.4940755367279053,0,11716
0.4941810071468353,1,4833
0.4937002956867218,0,31788
0.4948679804801941,1,11614
0.49749067425727844,0,19558
0.49237728118896484,0,53413
0.4939495027065277,1,58837
0.4921697974205017,0,45720
0.4926355481147766,0,69723
0.4924258887767792,1,7525
0.4984859228134155,0,14350
0.4988756477832794,0,36790
0.4961106479167938,0,3492
0.5008811950683594,1,5649
0.49555402994155884,0,20615
0.4943993389606476,1,28837
0.4971969723701477,1,9513
