preds,actual,tcr-count
0.5015375018119812,0,11544
0.4993920624256134,1,35683
0.5105034708976746,1,933
0.5041603446006775,1,4230
0.4966721534729004,0,77555
0.5001080632209778,0,20243
0.49834099411964417,0,41560
0.4980383813381195,0,69560
0.49964073300361633,1,55445
0.5052584409713745,0,7485
0.502092719078064,1,10895
0.49808546900749207,1,74442
0.5092639327049255,0,983
0.49958115816116333,0,28337
0.5018089413642883,1,15908
0.5010116696357727,0,26830
0.49985799193382263,0,52819
0.5045518279075623,1,7775
0.49859780073165894,0,57810
0.49876731634140015,0,47774
0.500136137008667,0,40741
0.5027745366096497,0,16688
0.5035645961761475,0,14350
0.49777713418006897,0,46392
0.5017536878585815,0,19047
0.5029566884040833,1,19019
0.5038239359855652,0,12309
0.5034826397895813,0,12724
0.5023921728134155,1,21111
0.49995410442352295,0,37577
0.5016777515411377,0,19032
0.5039524435997009,0,11716
0.5014843940734863,0,17166
0.4996212124824524,0,53852
0.5062697529792786,1,3701
0.5003005266189575,0,42692
0.5009816884994507,0,27811
0.502199113368988,0,14063
0.5010893940925598,0,19558
0.5106339454650879,1,537
0.5017726421356201,1,23944
0.5015793442726135,0,26213
0.5089638829231262,1,1074
0.5013387799263,0,27642
0.5023334622383118,0,14137
0.5011134147644043,1,19488
0.5017470717430115,0,16624
0.500288724899292,0,18500
0.5002575516700745,0,40570
0.5069944262504578,0,4582
0.4992091655731201,0,82645
0.4990139305591583,0,75647
0.5035542249679565,0,6859
0.50361168384552,0,10297
0.5018318295478821,0,7831
0.5034967064857483,1,8684
0.5034876465797424,0,7907
0.49964359402656555,1,31535
0.5033267736434937,1,4936
0.5003003478050232,0,28021
0.4980279207229614,0,45720
0.49639084935188293,0,89717
0.49915018677711487,0,31398
0.4996664226055145,1,25760
0.4973199665546417,1,67808
0.5012176632881165,0,11297
0.49855685234069824,0,46221
0.49663829803466797,0,81888
0.5039733052253723,1,6673
0.50957190990448,1,470
0.5112115740776062,1,385
0.5008987784385681,1,17595
0.501069188117981,0,16692
0.5022964477539062,0,11521
0.5022875070571899,0,9198
0.49699172377586365,0,59179
0.4971820116043091,0,65669
0.49852249026298523,0,28206
0.49945080280303955,1,20054
0.49921125173568726,0,18044
0.5001488924026489,0,23635
0.49766770005226135,0,43487
0.5013343691825867,0,11807
0.49887222051620483,0,27377
0.5003930330276489,0,15549
0.49903762340545654,0,27546
0.5067044496536255,1,1245
0.5005358457565308,1,11733
0.4998902380466461,1,13441
0.4993450343608856,0,16105
0.5012348890304565,0,9712
0.49879270792007446,0,20051
0.49830079078674316,0,27514
0.5006620287895203,1,8966
0.497761070728302,0,24623
0.5000795125961304,1,9513
0.4965049624443054,0,54296
0.49762359261512756,0,31788
0.49784189462661743,0,25464
0.4987577795982361,0,36790
0.49817290902137756,0,19794
0.49696746468544006,0,42393
0.5013290047645569,0,8975
