preds,actual,tcr-count
0.49424901604652405,0,11716
0.4944075047969818,0,15292
0.49690863490104675,1,6049
0.4969375431537628,0,4435
0.49829068779945374,1,8846
0.49918854236602783,1,4833
0.49662134051322937,0,26213
0.49348410964012146,0,58061
0.4980302155017853,0,14350
0.49751797318458557,1,4676
0.4982926845550537,1,11733
0.49833211302757263,0,8247
0.4945337474346161,1,28837
0.4933016300201416,0,87493
0.5012789964675903,1,963
0.500260591506958,0,4781
0.49658796191215515,0,27377
0.49735593795776367,0,26194
0.49598222970962524,0,28319
0.49425962567329407,0,54449
0.4977894127368927,0,17166
0.49710580706596375,0,43092
0.49715951085090637,1,25760
0.49726104736328125,1,11232
0.4946521520614624,0,69723
0.5015475749969482,1,1603
0.500974178314209,1,2025
0.49586284160614014,0,36482
0.49778610467910767,0,29235
0.5036624670028687,0,983
0.4986637830734253,0,14553
0.497454434633255,1,13739
0.49619951844215393,0,27506
0.49854323267936707,0,17265
0.4966271221637726,0,41560
0.5015341639518738,0,11356
0.5067653656005859,1,1299
0.49965333938598633,0,16670
0.4992538392543793,1,12923
0.49827030301094055,1,13503
0.4986931383609772,0,22377
0.4991872310638428,1,16011
0.5083679556846619,1,705
0.49754154682159424,0,36546
