preds,actual,tcr-count
0.5244563221931458,1,2025
0.5146629214286804,1,304
0.484024316072464,0,11521
0.5011815428733826,0,59171
0.4978010058403015,0,41577
0.4952411651611328,0,7548
0.5285190343856812,1,1911
0.47310999035835266,0,20051
0.46925243735313416,0,28021
0.4815559387207031,0,14553
0.5145944356918335,0,23643
0.5099968910217285,0,29165
0.5097475647926331,1,10897
