preds,actual,tcr-count
0.5013595819473267,1,13103
0.5015202164649963,1,12923
0.5007039308547974,1,50264
0.49534082412719727,1,7704
0.49937623739242554,0,26444
0.496133416891098,1,12177
0.4974285960197449,0,14137
0.5000085830688477,1,72082
0.5053310394287109,0,9712
0.5037592053413391,1,5246
0.5027570128440857,0,37433
0.5005403757095337,1,59124
0.5044758915901184,0,7485
0.4897305965423584,0,48601
0.5094226002693176,1,2813
0.49990084767341614,0,11716
0.4926517605781555,0,42393
0.49374666810035706,1,17595
0.49380064010620117,0,17265
0.4914759695529938,0,74913
0.5057608485221863,0,24623
0.5152656435966492,0,342
0.4945845603942871,0,39654
0.5034002661705017,0,45306
0.5034219622612,0,40741
0.5051433444023132,0,22823
0.5007923245429993,1,10680
0.5037758350372314,1,705
0.5045901536941528,1,28607
0.4898902475833893,0,43092
0.507386326789856,0,14063
0.4937921464443207,0,55128
0.4993324279785156,0,27811
0.5057304501533508,1,9828
0.49914517998695374,1,8966
0.4954771101474762,0,36790
0.5080649256706238,1,15214
0.5078662633895874,0,14596
0.5135205388069153,1,963
0.49766916036605835,1,12942
0.49027884006500244,0,36482
0.5050613880157471,1,49153
0.5013458132743835,0,23631
0.5046508312225342,0,23732
0.5028331875801086,1,44657
0.4995568096637726,0,16688
0.4970686435699463,1,25760
0.4993129372596741,1,7121
0.49617379903793335,0,28337
0.49868619441986084,0,14739
0.5001257061958313,1,6673
0.5084481835365295,0,6859
0.5001360774040222,0,8247
0.5111740231513977,1,17825
0.5078830718994141,0,17155
0.49935829639434814,0,9619
0.505752682685852,0,2557
0.5068762302398682,0,61373
0.4999469518661499,0,23127
0.5091186761856079,0,15292
0.49775493144989014,0,16896
0.4978019595146179,0,18309
0.5059966444969177,0,28951
0.5085113048553467,1,3375
0.49705415964126587,0,21476
0.5055325627326965,1,51713
0.49889037013053894,0,4582
0.49536335468292236,0,16105
0.5021880865097046,0,82645
0.5082182288169861,1,13503
0.5084353089332581,1,10895
0.4956289827823639,0,69818
0.5045105814933777,0,89717
0.5092067718505859,1,4936
0.5064100027084351,0,19432
0.5113306045532227,1,385
0.4976462721824646,1,17121
0.5097218155860901,0,6326
0.49863842129707336,0,27506
0.4950288236141205,0,47109
0.5105830430984497,0,15232
0.4943167269229889,0,43487
0.4954042136669159,0,27377
0.500062882900238,0,59975
0.4976939857006073,0,27876
0.5021640658378601,0,138603
0.4961584210395813,0,57208
0.5084788203239441,1,4676
0.49830004572868347,0,19794
0.5110436081886292,1,889
0.503694474697113,0,16734
0.5044295191764832,0,12441
0.5018703937530518,0,17919
0.504763662815094,0,53413
0.49035707116127014,0,36546
0.5061405897140503,0,24838
0.5010209083557129,1,6697
0.49887967109680176,0,14350
0.5051825642585754,1,1074
0.49317610263824463,1,35683
0.49705904722213745,1,5274
0.5024611949920654,0,20373
0.4922575354576111,0,31322
0.5044240355491638,0,46485
0.5018250942230225,0,4781
0.4951905906200409,0,8194
0.4945003390312195,0,17460
0.5033711194992065,0,53852
0.5028080940246582,0,41560
0.4910140633583069,0,31398
0.4952460825443268,0,9486
0.49457889795303345,0,4898
0.49522948265075684,0,11807
0.5061108469963074,1,13441
0.49238306283950806,1,11733
0.5021485686302185,1,659
0.49111196398735046,1,19488
0.49961918592453003,0,3492
0.49354636669158936,0,27546
0.49249815940856934,0,5128
0.5012653470039368,1,28837
0.4994927942752838,1,58837
0.49283987283706665,1,23944
0.49886971712112427,1,74442
0.494377076625824,0,7523
0.49476221203804016,0,15961
0.49417436122894287,0,75523
0.49167224764823914,0,93231
0.5026663541793823,0,35536
0.49687597155570984,1,4440
0.4907192587852478,1,25288
0.49422013759613037,1,18288
0.500305712223053,0,62372
0.4922223687171936,0,19278
0.49865707755088806,0,57810
0.4909285604953766,0,12486
0.5001628398895264,1,30770
0.49499133229255676,0,19047
0.49982285499572754,0,33028
0.501564085483551,0,28319
0.4973480701446533,0,10297
0.49424540996551514,1,21111
0.49125444889068604,0,39285
0.4992711544036865,1,31535
0.4972163140773773,0,46392
0.5116180181503296,1,933
0.4982093572616577,0,39750
0.49628862738609314,0,7356
0.4967476725578308,1,8897
0.49477818608283997,0,19558
0.49162596464157104,1,55445
0.4909554421901703,0,69560
0.4881930649280548,0,23635
0.48868510127067566,0,55307
0.5019614100456238,0,7706
0.5035203099250793,0,44721
0.4939498007297516,1,22055
0.5028516054153442,0,17275
0.4934525191783905,0,31575
0.4970936179161072,1,4756
0.49943363666534424,0,42612
0.4899389445781708,1,10110
0.49642226099967957,0,12724
0.49189049005508423,0,17166
0.4952560365200043,0,20243
0.49815893173217773,0,54296
0.4887900650501251,0,26213
0.5005677938461304,0,20615
0.4988251030445099,0,37577
0.4963868260383606,1,5259
0.4916924238204956,0,45720
0.49694886803627014,0,34020
0.5050984025001526,1,2025
0.5032017827033997,1,304
0.49302926659584045,0,11521
0.4970744848251343,0,59171
0.4963686168193817,0,41577
0.494596391916275,0,7548
0.5067768096923828,1,1911
0.4873265326023102,0,20051
0.48911580443382263,0,28021
0.4920647144317627,0,14553
0.5000867247581482,0,23643
0.4980965852737427,0,29165
0.500151515007019,1,10897
