preds,actual,tcr-count
0.5048366189002991,1,72082
0.5047127604484558,0,28951
0.5012466907501221,1,1245
0.5020743608474731,0,14350
0.5038135647773743,1,10897
0.5044058561325073,1,49153
0.5057357549667358,0,81005
0.5038533210754395,1,1112
0.503734290599823,1,4174
0.49980470538139343,1,2424
0.501258373260498,1,8377
0.5047115087509155,0,75523
0.5057265162467957,0,19432
0.5002075433731079,0,65581
0.5012086033821106,0,22461
0.5055866837501526,1,28837
0.5044540166854858,1,29194
0.504718542098999,0,42692
0.5069687962532043,0,18044
0.506064772605896,0,37577
0.4999568462371826,0,23377
0.5011541247367859,1,4440
0.5059692859649658,0,23643
0.5072388052940369,0,75647
0.5033214092254639,0,12441
0.500535786151886,0,11521
0.500335156917572,0,36790
0.5054648518562317,0,15232
0.5067397952079773,0,33028
0.5014438033103943,0,43092
0.5000593662261963,0,28337
0.5064166784286499,1,11614
0.5021783709526062,1,642
0.5054073929786682,0,6326
0.5051888227462769,0,52819
0.500662624835968,0,33926
0.5058954358100891,0,24838
0.5058218836784363,0,9712
0.505229651927948,0,35536
0.5043696165084839,0,25464
0.4996350109577179,0,29235
0.5036880373954773,0,29358
0.5040495991706848,0,14596
0.49918991327285767,1,5340
0.503871738910675,0,31788
0.5000019669532776,0,23635
0.5030808448791504,1,43696
0.5025280117988586,1,23039
0.503337562084198,0,16624
0.5032079815864563,0,28319
0.5018421411514282,0,14063
0.5021567344665527,1,963
0.5027994513511658,0,22823
0.504734218120575,0,65669
0.5023754239082336,0,59171
0.4980275630950928,0,24827
0.497152179479599,0,32354
0.5015593767166138,1,17825
0.49833300709724426,1,3701
0.49705615639686584,0,14553
0.5022679567337036,0,26194
0.4967495799064636,0,7523
0.4972298741340637,0,8194
0.4975182116031647,1,55445
0.4958471953868866,0,8216
0.5018830895423889,1,8684
0.501139223575592,1,4676
0.4996059536933899,1,5462
0.5007351040840149,0,20243
0.49982625246047974,0,57810
0.49592483043670654,0,13494
0.49624425172805786,0,10461
0.4956480860710144,0,16029
